"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,721.511402058836,0,2259.99734352679,1348.67506847969,0,3102.438298437,0,0,0,0,0,0,0,1004.23932115851,175.604160919972,559.657537321129,0,0,0,1351.91939322242
"2",958.897060473414,0,0,1237.23057576705,3611.6425116604,0,0,0,0,1593.45800382673,0,0,881.78484173014,0,0,430.542165885247,0,0,379.474322417521,1234.32635316062,0
"3",1372.73181208924,0,0,0,0,6537.22242622503,0,2541.85822037223,1411.05956162346,0,0,397.616435588089,734.539362349773,579.925157058691,2481.73273267731,490.57416199464,0,0,0,32.3995850475512,0
"4",0,0,2216.08701945885,0,0,0,0,0,0,0,0,0,0,408.939631018707,32.1004827955649,422.548518249904,3638.55314214024,0,1378.21328620717,0,0
"5",0,0,1100.10591348607,0,0,0,2365.50116658647,0,0,2570.87327632288,0,0,0,1107.857975631,0,87.5829215313966,1265.43894956155,0,0,0,1618.34888516222
"6",0,50.2422124223372,237.507313632041,251.141212596492,0,0,0,0,0,227.516071007816,0,580.560652364739,1345.01704529415,892.527554417186,0,2080.16268657479,117.092366577172,2292.7794052157,0,0,37.729357271037
"7",0,0,0,0,640.249274952771,1525.92676784427,0,184.646136462592,0,122.735171275961,0,345.01038473833,1403.04868910327,35.4743654302233,0,0,0,691.183102090815,343.532872210025,0,4061.03260349427
"8",3937.34836964623,1493.52998198789,0,274.65244703178,0,0,153.100498225051,0,0,0,1591.44744972114,0,0,551.403472446986,1327.13022354751,0,0,190.455132971191,338.304186190113,0,0
"9",0,1932.2550094919,0,485.524120610794,0,0,394.209624030341,0,0,0,0,1497.83744204979,0,0,630.493965852424,0,2282.97948624102,488.917345879353,0,0,802.220182835389
"10",1457.42101136023,0,222.472291256233,1539.66958305897,1158.76484540266,0,0,2185.25470472638,1022.65268399442,0,1421.33075314918,0,0,0,495.462463169663,0,665.741554950902,0,0,0,0
"11",322.906205357747,243.756656603742,1653.71051933301,0,0,549.273450221069,365.20517236906,945.469360066195,0,227.071928360604,0,0,0,0,2605.3875236112,3767.13255143571,10.5110092148978,0,105.212695343552,0,0
"12",0,2529.3452921055,0,1329.96855690674,0,44.3322774564483,0,0,0,1689.05367217907,0,0,1852.48310228977,0,0,1782.87923791555,0,0,383.61630374566,0,806.935517407986
"13",0,45.7226230134822,0,0,97.2992870232544,723.653761009441,863.697972189099,0,2826.0018156783,2705.72204358286,795.448374280332,185.077962097503,0,0,98.0052164033798,0,0,1089.59950769818,110.190248121883,621.882806177045,1301.53176162116
"14",576.747390793983,0,0,0,2462.6917291242,482.704553763197,0,251.850312501943,708.402485690034,0,2213.50057646487,1340.76414706943,0,0,0,0,0,0,1031.25138440165,1005.66564600615,1758.5280115091
"15",0,967.755178840374,0,0,160.920686265106,0,1165.60069692231,763.23043302486,0,0,0,797.615334848849,737.05726788706,0,0,520.903874090587,226.45000307122,784.549016226013,2632.21550300262,5163.19589054771,0
"16",662.965248070704,0,0,0,0,0,0,2911.58091837345,0,154.660871344791,491.08874730577,2889.82228106691,348.247628282569,2053.22683583083,0,0,0,0,0,687.081378903949,0
"17",0,0,1117.85439683562,0,0,0,1231.27484951521,0,85.2973552895015,0,0,0,1845.46309355412,195.527600487546,0,0,0,1421.32720702229,0,0,903.131494068734
"18",0,0,0,1963.44362818212,228.057896809351,0,0,0,164.533706995884,397.370991776203,0,0,0,0,1213.95870218184,0,624.460944752662,0,2502.22568132843,0,1028.78101347134
"19",0,1192.25770416165,2808.46873746901,0,0,40.3334420184676,0,0,2072.64331288169,0,229.207002436637,1149.98390661945,81.5075485721377,0,0,62.5310709639953,0,0,0,859.790949800942,722.924805364678
"20",0,707.312844124913,0,218.372513515947,0,0,0,0,798.763678138338,0,2358.32765051038,0,0,3626.40273569656,0,0,0,2249.70735469485,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
