"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,498.124993534143,0,1035.53274017892,0,941.25969804452,0,0,907.549426986827,0,0,1776.33374987737,0,1482.41925153615,2405.77939857175,0,0,0,0,1477.04326639471,0
"2",2631.28095611626,0,984.275877447954,0,0,0,171.021927208103,0,1044.3930060846,167.296815251599,516.312034206714,0,0,0,2935.60367687776,0,0,1159.48609005076,0,0,717.685451677395
"3",0,320.885925680553,0,586.27772080976,0,3272.35602987727,0,0,0,1431.41102010579,734.458100917984,3514.33590731608,0,0,258.466080414719,3077.12302525799,0,201.628331090718,0,272.716870993892,2910.00044256129
"4",370.840255194639,283.890023335672,0,0,0,0,0,71.2313090489293,292.770481242573,0,211.483384589757,0,1148.62426400649,0,822.432398558522,0,415.506375364426,3963.4499921322,516.213596397221,0,0
"5",0,376.337755936919,0,764.993861795502,0,0,0,4572.32931448857,1433.52196019367,0,481.672363773927,0,387.031363512713,626.43932547385,524.549069234205,401.73071917985,0,0,0,547.103354692393,0
"6",463.564380942243,0,1764.2779067317,0,0,0,0,1448.00818076076,0,0,81.3911687157563,872.311199964891,0,278.86997301021,274.623637618937,0,0,478.033283662861,0,2451.19614596612,0
"7",0,1574.33385129136,1770.11951271229,2525.03205924459,0,1026.52034782804,0,0,1151.55656387179,0,0,0,0,0,322.993520791065,0,0,0,240.252614732885,742.030897130503,0
"8",1179.36639554309,0,0,0,0,2775.12190235941,1224.6714680265,0,487.776147240758,354.76281492949,0,0,807.9097674268,63.5282415893812,0,1745.54665066629,177.744461955747,840.697277435417,0,200.246634595064,0
"9",0,96.5925927016077,42.4560166140943,0,0,1446.68429218718,0,0,0,834.03075786777,0,2244.11211641963,346.466149699784,3086.78142938406,0,0,0,0,417.313822116926,0,0
"10",2406.23090225893,296.067624053285,0,0,379.165770744527,0,1246.47622409154,0,0,0,2114.64163599809,0,2804.54384889205,0,0,0,0,0,0,453.31402068412,468.329864346143
"11",1166.26739081104,208.775344804383,0,0,0,0,0,276.075291824859,0,0,0,0,0,0,0,1623.10734963781,2074.60191938194,1310.65345190625,2404.14987872248,84.014126155519,1647.99231867249
"12",0,1680.16423818181,457.6810397596,131.440382654537,0,311.87998992334,0,0,1016.88898344757,3180.4804208654,172.948399348128,0,0,1409.42493827868,340.536005521026,1315.86567659618,0,0,112.456890257752,0,288.846995172752
"13",0,190.471313137041,2093.89587744354,2386.26943726525,1126.54025216905,0,1167.82503758593,477.486682680482,0,772.128892587813,766.179665522796,0,0,0,0,153.627230686943,0,0,2329.4089898171,0,0
"14",1071.4668169254,0,0,0,205.909857849088,0,185.927754902082,1272.9112092865,1740.02744996134,1143.8676653822,1510.75291480395,562.900211187329,674.180506404324,0,0,642.894619498378,0,0,0,496.521289426931,2324.745941697
"15",0,2698.33919929616,0,1533.01243997566,0,0,0,145.325036517683,360.493131847118,1351.43503600203,0,0,197.958444061,0,0,501.397330687142,112.854128107748,1254.56964552023,2011.74316547443,184.333780191658,3568.0325470459
"16",0,0,0,0,2446.16141406758,0,765.312714962673,0,654.377449415417,0,0,0,2018.34874212284,1407.27456094033,0,0,1564.4390401996,0,1172.69752544985,0,170.062462020617
"17",0,0,2243.4999607617,0,1670.67317655181,110.325129537428,0,0,0,10.1928371625754,0,214.295361677735,663.846022270979,0,610.461801824915,0,0,0,0,0,1276.58170698588
"18",0,1591.23262260232,0,0,0,0,1172.33654108906,1520.52306091987,0,442.855769522239,0,0,0,1096.54760780505,125.266698180224,0,1000.91498429479,0,0,152.349985835274,1020.80529524896
"19",0,0,0,0,3879.85082833536,19.2992887807327,0,0,0,0,84.7469927085427,0,180.239470665953,0,0,0,2512.0396622202,0,0,2543.47223757784,0
"20",0,68.4734202554112,0,597.441339272456,0,0,3707.45661040863,0,0,0,2425.76389328265,0,0,0,1267.79834380434,359.168747351237,1532.78442230629,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
