"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1185.53553590831,4045.39825768516,1417.60518218978,0,0,0,0,0,2636.66125318792,0,0,0,0,1238.84229615331,0
"2",3639.73760471115,0,670.356193730747,0,0,0,0,0,366.754612642403,0,0,0,550.443257012067,591.091332199302,0,0,623.438321750545,3452.507685152,433.026827722897,0,0
"3",0,0,0,0,2687.27427376376,3857.23971456314,0,1198.12742701308,0,724.239459927319,1053.39988448327,224.592100224183,0,0,0,2070.99170896864,0,1682.49919044477,68.5246736425162,0,3012.77102199547
"4",176.865988925447,0,0,0,0,404.127126920343,0,0,0,55.0893688529031,0,0,1747.85643869437,0,0,758.550771861496,1931.71121889128,2915.03598761863,0,107.205178105951,0
"5",0,1199.12957988367,922.075740415665,473.489473778642,0,1378.79788790256,328.61180359854,0,0,0,1491.87563295663,0,1615.46464490362,0,0,27.3199562701772,1294.77722315264,0,998.360509583262,385.80663583613,0
"6",0,0,1501.92232051628,0,0,0,0,302.85561470002,0,0,3295.73104588056,1584.23439815688,0,0,261.482539613807,0,0,557.466127352393,0,608.583831153604,0
"7",0,0,0,0,0,1141.51367213303,0,0,0,617.30498906709,0,1777.52238382105,0,2696.23381473744,0,0,1308.09523628026,0,389.515469657602,1422.65380190601,0
"8",145.717360926684,124.64098776242,0,0,235.765722216627,197.962608859541,740.684667361414,0,0,0,0,544.986781151283,1095.82707159016,2096.8015556457,2319.60413429323,0,1762.9545820821,0,257.467312621653,334.958977257282,0
"9",0,0,49.4795196654131,1257.83036233964,0,0,1551.88418280861,1096.61651355122,0,410.583043019934,0,537.198075676593,0,0,0,0,0,0,858.7428412756,0,2752.10263865397
"10",0,1786.87449925404,0,0,0,0,156.851686283797,0,0,0,109.959021262882,1701.40476034013,76.8465182547895,721.79458574431,116.368547348206,0,988.032280151057,441.451928192541,1025.52145557651,765.255574034768,2278.4090346257
"11",1219.1502945632,328.308020434008,1215.68305350408,0,0,1504.63812649914,0,0,0,0,0,0,0,387.882262415675,0,1929.67867604847,1386.72443026528,0,305.909723012897,0,2517.66248517389
"12",0,993.643624645368,140.014805928569,1511.31973847033,998.716185067674,0,0,2167.48190320124,0,1177.53063442459,0,0,3193.12352228373,0,0,0,0,0,0,0,236.783545985291
"13",1674.97090777722,0,654.176702803596,1292.87882150142,0,611.465194401194,0,0,88.4863759760135,1111.58026537593,1912.36812183405,343.770287696309,0,996.235417138154,2777.90128439188,0,0,0,0,0,0
"14",0,0,149.371165425231,1269.39890295372,3627.7367088066,527.544158476523,2035.51341935499,0,779.051590883999,0,0,0,754.139991185697,0,655.849367042124,2033.50093319571,0,0,0,0,0
"15",0,3858.5119695391,0,0,0,0,2143.00237625731,0,2291.63628269486,2162.86421830759,0,37.8861776824454,0,0,0,0,95.1517012577604,0,0,2964.51583874635,365.925320241353
"16",63.5223526879659,0,0,955.664948474587,962.636388083487,0,0,0,210.239606826447,487.382120857394,1237.01684745081,2280.88340588845,0,0,735.913590686091,0,0,0,251.541080955625,1015.99955134924,1997.87401591907
"17",0,0,0,299.700014469818,810.678247739187,0,766.030482559088,0,0,0,0,0,195.447135138486,0,0,1160.28713535858,0,0,2807.21205640653,760.520925101354,0
"18",1507.12783725283,1592.58022329202,1268.16190088579,0,0,0,732.91412414251,0,2114.8141809078,0,0,0,0,0,0,427.673792696883,0,0,479.560506319948,0,0
"19",0,0,1011.34236203308,629.655792032733,9.43199697074215,280.158188782468,0,473.351399455421,1820.7667681703,2941.88792984413,0,151.810175805812,0,1741.68671415586,0,0,0,159.557153038086,0,0,0
"20",861.924750947173,0,1773.62242656247,1870.06192717602,376.061777069403,0,0,500.058969921454,0,0,0,0,0,219.559645981364,384.729914834149,1412.45837516167,0,0,1328.85402619367,0,1231.5549628336
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
