"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1376.81026634243,0,612.91746753166,33.7771436489519,0,0,0,0,1154.17806497626,0,239.906934844164,913.691371313107,0,639.91512789924,0,0,114.319267064838,565.970939854852,4872.55594164885
"2",0,0,1114.05740058149,0,0,0,0,0,0,0,1901.93023010368,456.637067506835,937.861967847935,2285.39033554806,1081.46381817965,1972.47709441848,0,0,31.8426018447888,0,545.695318890197
"3",15.4619958829176,0,0,1405.87643903871,0,2077.37573482576,1747.23401535594,1493.90819031576,0,235.957775371477,1373.44102325796,0,0,227.450833657157,1127.29134458716,0,1308.30175137373,1948.43731934371,2278.43656235843,594.412195055409,746.074274601902
"4",388.027531834871,1622.6565853293,0,0,659.622919582774,602.68804471642,460.356835442812,1820.49933252834,0,0,0,1169.61352887984,0,0,0,0,974.145413772889,117.9015475015,0,280.930340281702,0
"5",903.134583489504,0,104.425204475913,0,0,73.6494691967473,2477.94991388966,0,2076.29108532882,119.701333438974,936.304165427456,0,0,381.175234511674,0,0,0,0,0,2951.9583764331,91.1197220897492
"6",33.3299536952915,902.031024062258,1008.4334817431,1777.74791563293,0,0,629.785137541152,391.387117949444,1251.64839973919,1158.90353485179,0,0,0,270.121988407241,0,519.317093358452,0,0,0,0,169.570230392617
"7",0,0,85.5877179542045,0,719.287300950475,860.302506694502,0,1288.03243054258,346.486261060227,0,0,0,0,0,1023.72542913738,1625.7891668795,393.642911111781,0,1360.99995961413,827.322875094419,821.662808563363
"8",0,1678.55194999209,131.951910185459,0,0,0,0,0,370.446264656472,108.604983987546,211.773957663891,2873.88437237415,0,761.154312350091,0,0,0,1929.09127193788,0,1697.06934463726,94.8433939831128
"9",1924.06191199723,0,994.399857557048,0,1309.08449865528,0,824.745978981839,0,0,2630.89846452102,0,0,0,0,0,0,0,0,831.246465278598,0,0
"10",98.2422088331439,366.111012812646,0,766.651417653643,3061.01034694885,186.913301378504,1116.54200530055,0,874.204430909424,0,0,1061.75512493986,0,0,231.830797493597,148.571382167109,39.8231676305459,2217.11469500085,0,0,0
"11",0,2219.36372078953,588.013932799018,0,0,153.485704958064,0,0,0,0,0,1048.95523498457,3661.37662164312,280.034636812575,771.479037158073,0,1614.58592724726,0,458.342255524588,0,0
"12",1123.97218012285,0,0,1733.05757863685,325.199109450986,1172.73567824022,0,881.434813624382,2140.93633291785,1761.53122146203,0,0,0,0,860.272244433691,0,0,0,0,419.474801117944,0
"13",2255.34717677301,543.130150866035,1557.91076553557,0,0,542.952667390804,161.682226574872,0,627.211471477848,839.897281228611,723.515146911119,0,0,2047.34243614562,0,1331.7767966047,372.363725104505,18.1692153090661,377.266341682317,65.2679772918206,0
"14",1356.16963979286,209.192218036815,0,2496.52775347666,0,0,530.617468506408,0,0,1043.53716276581,628.02207615348,0,0,0,1854.58118644207,0,0,2937.01046948056,0,0,776.448262669888
"15",1005.80990509679,1296.28797129145,351.95040196248,0,0,0,167.319529129378,2586.39888650621,0,0,226.36200116329,506.90002124928,0,1569.21556604119,0,1757.34268905888,0,0,770.255480290103,1852.27344313011,1829.37798980763
"16",0,444.668313630367,0,931.716864610141,1316.21023953107,0,1520.23914884578,1322.22931406094,555.605323661879,1247.37463130021,81.4485956814604,0,0,0,136.799608727745,0,0,40.7935532248944,2482.98428453485,118.604031369602,0
"17",0,0,0,275.876064098854,508.47432016853,0,0,0,0,201.135782586516,1142.44207955992,101.674877800245,560.48952455649,287.255768450636,76.039877292551,0,0,0,334.109492446099,89.7717454302704,3222.60646438292
"18",0,99.2383012315167,2042.66525233417,0,0,730.831113510896,0,0,356.156165332287,0,720.933212969791,1964.86831870823,860.798366149915,0,310.120961375997,517.112589681223,355.674511873893,0,164.433772329857,0,0
"19",185.460010273142,0,0,172.545948048859,674.337544977954,3468.73531397703,4.55601870607199,0,0,242.52906450527,0,0,29.0053045034795,138.338400295219,2414.90632656954,853.006151300747,108.746628244518,0,0,141.286539947563,786.195228939244
"20",0,502.457656768678,0,0,522.157551919893,0,0,0,490.368865207709,98.3907936576766,0,0,2939.70985951785,290.114444485081,0,455.153258193464,4223.60095747162,0,0,0,436.933389458979
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
