"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,241.043529759393,0,1835.46994667298,0,667.016281037041,1964.06982804818,0,1.98337815637444,0,1727.56977748847,286.412469507222,526.96726932202,2654.59905082221,308.749015528457,310.161978782022,0,0,0,0,0
"2",0,0,0,0,1066.39126764505,1290.57958808844,0,653.804631256751,0,0,2750.85448824381,348.535096664272,700.483745010182,0,2513.79133463832,0,0,0,0,84.0422568151211,918.873426559183
"3",0,0,0,1337.00973714141,3836.7573873977,1452.05402086736,0,467.14323193416,2013.95968723771,0,0,705.817754758917,1235.84625629747,0,1363.26993259726,0,402.351771901259,0,786.848692262451,2964.01509759269,14.5858850376787
"4",0,1921.37511586966,0,0,0,1605.07135892238,664.304309788499,825.989881273913,0,157.331635686578,914.196201493903,585.503886431873,256.130516752992,0,0,1166.53917365056,0,0,0,0,0
"5",1444.55329168191,0,1708.57835570424,0,0,0,0,424.331186093857,170.485617485599,0,0,432.428123112083,0,0,36.5406231646371,108.46070908001,0,4695.9137180883,0,0,1094.4174638709
"6",0,0,0,1033.36789295829,0,0,0,25.5018822323563,808.157711609167,0,0,50.0160631085482,3177.09434896935,1548.19473433192,0,0,0,999.643545742092,470.299698421785,0,0
"7",0,0,0,195.310141887833,280.832205310539,0,0,0,991.847331832789,69.8736354651004,0,0,0,524.808336999129,271.130009211063,0,2987.91872758191,361.812421527989,0,2491.7281997312,1177.57835805498
"8",1264.329388326,0,0,594.532908376096,490.928649632293,46.3047526376096,0,0,0,2143.52743130851,0,0,0,0,0,3466.82111771586,0,0,0,178.238120607537,1672.68939316395
"9",0,981.508554815045,91.0191642341338,909.649386596478,361.358839527973,0,707.291140586115,752.600878758819,0,2504.45014007757,100.394873993214,0,0,133.25885546969,663.417592095826,0,0,0,1010.76265955534,0,298.725091280781
"10",0,0,480.717488727327,0,52.4459498022603,1109.82419019962,1266.23340065157,0,947.287600457706,0,365.677445669912,0,643.499571728184,3939.37623341597,0,10.1276273888202,0,0,123.83987483342,1030.27466960577,199.465838588079
"11",1149.22555203942,0,2136.50049042487,0,0,1059.72326379625,853.745564628729,0,0,0,0,0,0,0,1654.58208224878,79.5088693720243,907.71511103618,637.251044737722,0,514.749168108635,1802.63592552418
"12",542.146368328775,941.498014487983,0,0,1088.47701073362,0,206.676020458028,0,637.822701755331,0,1381.76748305346,0,2671.94546205934,0,0,1124.69924953736,0,880.391163201897,167.881074813036,775.309411578036,0
"13",2308.08542169163,0,2228.8335997147,425.073409083938,18.1361431352364,169.514136718223,0,156.887766774256,384.346385683915,451.538783585639,0,3893.95451236897,0,11.2397457345763,0,18.9590170801082,0,0,1397.26445732471,0,0
"14",0,0,0,661.870075293476,0,0,1683.82567750158,2788.0840775411,922.774095537524,1642.20455362075,2.92365712687371,0,0,0,361.243482488941,0,2947.72232262942,0,0,821.45829558489,0
"15",0,1381.97284967256,474.541916010785,0,0,0,1943.88336525305,0,0,1824.06754921596,0,0,0,0,0,1591.01651773012,0,0,3572.69975723967,264.829063058438,2866.48286654624
"16",89.4164152432443,2189.76380227943,0,0,2373.38547191457,0,16.1811501583327,1403.92921469186,0,0,0,0,0,0,770.170045072428,0,1681.18754130094,0,1674.64026851819,0,0
"17",0,0,1751.15916184877,344.326991045942,139.588374618168,0,334.817821200406,435.238847785845,912.828400149529,0,1548.45393318817,0,17.181408923384,318.028632685519,0,183.587314345174,0,814.665110982206,0,0,0
"18",610.998759665765,0,0,372.730354994502,0,1452.81892538781,0,729.929595357543,783.839360855941,0,0,0,0,321.77973855864,0,0,463.989519381085,0,0,0,3386.74631129646
"19",0,2226.5270379266,0,1850.65913714555,0,679.408463874704,0,0,514.022329530125,0,0,2881.62064049106,0,0,0,20.7730328807347,0,566.93951147808,0,479.698326961739,0
"20",1880.26190081482,0,484.856014806065,0,0,371.13169700848,0,1120.44889182726,0,895.468300716814,308.512693610551,0,0,0,1945.61651435173,1739.80674199898,0,251.901556040206,0,0,960.882465506
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
