"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,773.680263629673,149.671920025937,3129.10270861738,0,37.3010225796638,0,0,1072.556678162,0,0,238.312586936481,0,0,1681.8638696662,0,202.205816185347,0,121.803540634226,2158.99655930824,958.547559379337
"2",0,0,2068.04731811339,0,281.491123791917,1257.98193193596,451.104649799442,424.459065376785,0,1322.5334072449,518.295371175615,0,0,673.850154452607,979.222788704712,0,12.7613271436068,273.928159998471,1513.11311227525,92.2401484175479,458.327276490911
"3",1060.85894760288,141.027769564459,0,1026.48525899069,47.5309797117944,1016.29707692253,951.637897529116,2157.96350345727,0,20.395900742296,290.977077314581,0,3018.53234423646,1180.48532504199,0,533.2073812474,404.532836851909,2624.88560356471,864.700956652156,245.960916447804,994.179679148096
"4",1378.66291661694,0,1662.01792191289,0,0,478.723623904802,10.1097392159423,0,0,569.929480909111,232.240771986131,0,398.664412693446,75.5803671605992,0,698.640510928939,246.808180472044,2345.06415406956,0,0,0
"5",366.027095026745,2014.01323660035,0,0,0,0,0,1021.10077512631,115.05991161396,0,0,381.583233054944,1435.33866312127,0,1131.62150025662,1971.17427330906,1510.08384790736,105.336844636109,0,0,64.3697076287617
"6",66.951304210459,0,0,0,0,0,698.738801402976,0,0,0,41.9623170511407,0,0,2877.55213012344,1102.94139754117,513.551251492506,1135.86589715536,0,0,604.842487635198,1069.87029076129
"7",876.783091910457,440.738011455431,64.2025897881728,640.982015160542,1347.66569197164,0,0,1585.24785476697,432.599273007513,0,495.679321251843,0,710.173243793975,1547.61375035745,176.486368489529,659.164450801578,0,0,170.719571865222,204.784132982124,0
"8",0,1931.84301851315,52.8211582082706,0,0,499.694871130772,364.005990416599,0,0,0,1092.02510630762,1100.94261595803,1890.19155183968,0,706.674388761792,2219.1730606322,0,0,0,0,0
"9",176.249170562216,0,0,0,0,0,2042.10567332045,0,0,3433.17658558926,251.512188873978,616.037929813323,0,123.267926796713,0,299.842486673835,1572.2452153612,0,0,0,0
"10",247.585347786929,28.6198170260617,2955.59480307502,46.2838316150079,2182.45882925924,636.925231590675,0,98.5355371282243,0,0,513.618641448353,1319.93738991398,611.009635464511,488.132126600722,0,0,0,904.66544536095,135.403254799071,0,0
"11",1448.39223284872,467.396056307545,0,1062.11672093845,462.689729818468,511.311745760639,0,0,1545.92338099857,22.4879959311883,0,494.763222460985,0,479.610390530935,0,414.732895059547,1141.52566880919,0,0,2744.68703245238,0
"12",1160.88322856298,0,527.73339347768,290.912967257021,662.739624999902,1598.49343531566,338.858891405935,209.065365116772,0,469.693353104047,0,0,965.234481449473,581.222326397679,544.227168643623,980.690535894711,0,183.361816039385,626.509744369007,853.813592964584,425.174035008359
"13",1369.87939202753,893.99775519214,843.850426715856,1153.04265556008,0,32.9390467362337,614.408495576541,555.730664900647,0,0,2010.3677483405,0,0,133.735185515412,0,467.509331885196,493.944233339531,128.983212814129,2199.73493711285,565.710293179125,0
"14",0,385.672346648303,703.624594900614,119.955889362004,0,0,2571.12891290786,942.56623333996,16.6437562303877,0,245.704385324094,0,0,0,1556.00524423716,699.226720815022,737.940980557049,0,3115.93922588364,644.911357011045,92.7865901074148
"15",0,1388.33238335592,328.642065253082,904.204475925352,1649.34544438752,64.8788949002902,295.969283306572,1817.47888742265,0,2015.35732021206,0,957.118250947487,0,0,0,0,1264.81409552063,0,259.525873293606,253.709916267751,2720.11699393384
"16",186.679298291931,889.441909133522,0,0,0,0.753989317871721,0,0,3344.9687902957,1506.04064384895,0,227.704919309733,0,331.612852823907,404.488715859573,0,0,1113.06547011496,196.786266083654,0,1997.13105409936
"17",187.746504571254,0,0,681.638436449781,0,1927.46775693006,292.545424650699,0,1221.05628221973,0,0,0,0,0,785.684547499529,0,0,773.081625486208,0,930.65541896575,0
"18",0,0,0,0,996.331880471465,0,0,971.742198892013,887.731739648124,328.84734209507,0,1588.01638891379,0,958.622792216353,0,25.2760521340033,0,0,0,304.030754012454,2062.2334171145
"19",762.318567772628,0,0,0,516.819553422768,1840.67805151279,1010.41451874245,0,293.214291762302,0,2407.89818733355,851.420012877666,200.004246464111,0,0,338.27239868762,525.735772056956,0,0,0,472.872879655797
"20",0,528.926337384044,0,505.275021320566,1561.22844188277,0,0,0,159.60049635331,0,1000.06943746079,1408.45199625672,0,0,819.294641737489,0,142.421122470697,756.145739713928,0,0,3077.47354210068
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
