"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2198.06297835396,0,815.880995629526,2367.25795168041,0,258.940712389349,469.557239841799,0,0,0,0,201.934804429762,0,1565.97621596087,2062.70416820784,583.727458630855,0,0,0
"2",892.206612145575,0,0,1564.67700726393,2072.10535520012,0,0,0,0,0,73.1634837037439,0,0,0,0,1613.3028373983,0,499.252964549788,3400.52158960614,212.125985053539,0
"3",628.171696546088,0,0,0,3430.51065887744,868.59791922961,865.807765347425,3852.87239815754,0,0,0,1068.25328159327,1789.30253961404,845.384925647061,0,194.736001056542,2199.39751991043,183.114049570902,168.151490676796,0,485.359208798923
"4",642.134523618851,862.752800586963,0,0,0,0,0,530.834551490708,1753.75932328596,0,0,4.44888512259126,339.105661768577,1438.40427034476,0,0,173.638417402459,0,1656.7954437714,0,694.568202478154
"5",171.027101901436,0,0,116.146209481803,0,0,0,678.838848321863,12.4997485163277,941.322094170309,3422.58655608811,0,1210.76564974564,0,982.003266927064,0,217.462673251869,357.231448261506,0,0,2005.82549161568
"6",0,0,0,0,0,0,0,0,0,0,0,0,499.962665367286,0,3625.09313091311,0,0,0,0,2601.01036280853,1386.20971828455
"7",0,0,0,331.520754785691,1144.02846615516,3521.37135563257,0,0,0,557.150279254499,1413.30604286028,2022.75954900375,0,0,0,0,0,0,0,361.017536732781,1.68538317781577
"8",0,0,0,2469.06305512397,0,0,0,0,0,0,0,0,0,734.775291078757,401.526636193824,2128.94123775316,2272.37586689667,0,0,1403.36930402241,447.320370699165
"9",0,1124.2773448697,1280.02651289826,0,0,0,250.623146913833,2596.85954174776,0,0,0,0,712.847302225011,0,0,1835.40656532364,0,31.4779558514691,682.918807161362,0,0
"10",1709.05874655783,97.443075038551,2205.22644524236,0,1068.45418804778,0,1328.26340769139,0,694.284055029053,0,1.43657495502805,58.9993068552845,0,0,0,0,0,0,99.8992696460754,1446.5119115735,1459.19291043181
"11",3239.985459486,0,0,0,834.08112124186,528.429930423278,0,905.420491149431,0,0,0,0,2618.90130881239,0,0,0,82.0921328821015,709.01522174055,0,0,1877.71140618115
"12",0,0,0,0,0,2072.48716912104,0,0,3736.41643120275,0,0,0,0,365.6523717081,0,0,2383.21421527938,0,1860.84377269548,0,0
"13",0,2125.78490083037,1156.94709802694,2359.57429292787,0,0,0,0,257.83267058678,3172.14634371214,143.498803441338,0,0,1847.40927083905,0,400.639998531452,0,0,0,0,0
"14",0,1056.42394178265,1387.96272572043,0,9.47815289811679,0,1989.41335384864,706.580124508124,695.818982954769,2066.63523191783,0,0,479.431327440224,0,0,0,0,1238.00287452874,699.638228458606,0,1502.72129326637
"15",2006.43295753581,1353.54542313818,0,941.916295752583,0,0,1179.99672957603,0,0,6.15971037839813,2591.43225017352,1284.18549073301,594.042673718433,0,0,0,0,1624.30842773832,0,0,2337.47392598249
"16",0,711.180307914798,0,140.338357024319,0,545.302352451028,0,149.544777482554,0,0,1184.51372612674,2053.86173739526,0,0,1692.15332931311,0,0,3194.92736482831,0,0,526.851956642824
"17",0,1354.54966602799,272.889293904129,0,0,0,450.954459444579,0,0,0,0,0,381.107527367836,82.2622217453431,0,1220.51026230225,0,787.460306097987,635.467880952786,1049.09690347903,565.577475451097
"18",0,1136.64311572552,0,1061.41992091216,0,0,2020.37393002167,103.998640280337,0,0,0,0,50.0725469816923,1219.11380560221,0,0,0,0,0,2531.21060597423,0
"19",0,0,855.091137324773,575.34408792435,0,0,854.431237976896,0,0,0,0,227.944958830387,0,2658.15455894626,3187.73426805033,860.948231235606,0,0,0,0,0
"20",0,61.0883288959469,0,0,333.762361667431,0,701.164247454069,0,1469.18614887425,2945.04837024374,270.413116519526,2463.83533690948,553.609376021819,58.193807676398,0,0,0,0,0,0,1102.58568241838
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
