"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,658.660556807361,0,0,0,32.1230836544595,0,1753.34085168289,1791.09169298395,0,0,70.2644217587851,1277.38720743842,0,2455.21188397712,0,232.032650809026,0,383.785361687395,0,1870.14481432493
"2",0,0,219.596392424411,2165.15697973075,0,0,107.89120126506,0,0,1265.43305246675,0,288.000127347674,0,0,1390.57436622866,0,40.9091881671232,1385.46864492568,0,1620.55062891352,1843.77525345154
"3",784.613308686481,0,0,0,2613.98661726706,280.848923252002,2119.91787136525,0,0,0,0,0,1090.10992832155,0,877.637788629315,1364.11574568321,0,1426.05704390536,0,2638.46250074751,3383.90972716827
"4",647.657217186819,0,0,0,0,0,0,2273.90303323064,28.6567142719804,0,16.5018447055034,324.367158502205,78.452989580246,684.157254639855,0,2008.80739645516,1307.94955461059,0,0,0,725.988916687438
"5",0,1513.66550949439,0,1044.62077950483,0,31.6841923230139,1518.71697772469,539.173785971748,53.8325432646868,478.027726971482,249.932257355309,0,336.483228942032,1288.55468361102,0,0,895.703513393421,273.910274203038,0,0,1891.40361552196
"6",1340.00477695632,0,0,0,0,0,0,0,1060.23307432074,0,756.483998492862,1713.10631957877,865.332654256217,0.21311582722717,198.139790935982,637.191268971584,1148.17250863172,0,278.198241807241,0,115.20012759482
"7",1617.37310400867,999.706922769448,64.0508628287454,0,0,0,0,232.115641516763,878.049919197548,0,0,0,156.188161035604,2173.84145182306,210.826665224624,0,0,0,634.169660571592,2386.51697862646,0
"8",1057.62905822285,2424.14002768814,1842.46555605913,0,0,0,0,0,209.632402203609,0,0,848.991356030161,1718.89437943289,0,0,0,1566.74957636961,0,0,188.869405761512,0
"9",0,0,193.155702242705,0,600.062930806069,947.943897546114,0,173.951016994622,0,0,3207.92599522593,0,1850.44716711488,1228.36325226623,0,184.143320583527,128.443894210952,0,0,0,0
"10",0,1435.06148139342,1554.22482919494,719.116281636297,0,0,3338.73292466463,0,0,0,2357.05088526699,0,0,0,67.1086731631773,0,0,0,344.114527038764,0,353.360288710411
"11",0,0,0,383.296714231797,1553.5669236969,2887.09141381445,0,494.194094760336,593.385911820581,1126.54859721925,0,1648.48436494272,128.378200047776,5.18349348844345,0,0,0,0,506.809125746648,916.444556407539,552.253675740355
"12",0,1628.98420253596,3881.8797547463,0,0,802.04040267086,0,648.754618580233,527.875383679988,0,1267.3607897339,0,0,74.2615530623616,0,201.691801166681,1385.76545383045,0,0,0,0
"13",0,554.355928279761,0,2295.01563559128,244.953348891217,0,1972.40608126071,954.934005397554,507.789688812826,0,736.562637137481,0,0,1271.48164864412,0,0,0,656.579661068228,0,1757.23344360507,512.521300207672
"14",629.927817063905,0,248.4329577763,599.979262408371,342.482140839136,0,0,0,795.863016453989,0,0,2914.64535570263,640.854054674248,0,187.243665368069,299.416458876648,2070.33877335389,3102.92273480733,0,0,0
"15",1249.59597738204,0,277.728775267001,0,0,794.232116961571,0,0,515.710362839589,3655.37816121537,0,0,0,1106.89743726638,0,1161.02825445796,0,778.767539936777,2964.43637308476,0,1415.71888631528
"16",1962.21583828444,0,0,1368.42886482992,1318.31875226626,1436.45161849791,583.3632219942,652.338159209498,0,0,0,576.365808251916,0,528.571741040399,0,0,0,0,1772.61990480438,0,0
"17",0,0,1074.67136093129,54.2143645428032,0,0,0,0,1713.93288080597,0,0,0,183.528835890991,243.856338670605,2097.59107549543,0,0,42.4454509272308,14.3835495577861,0,1375.25213995088
"18",0,60.8921667035096,0,0,0,732.231987864112,0,2061.18487818338,0,0,174.341421732054,800.063634328196,769.500409018458,730.037190570219,0,0,614.819880454015,0,2179.76099664388,0,0
"19",0,95.551920698519,0,448.556596849351,1351.27007254638,1958.79904195343,0,0,0,1970.43655018479,0,0,0,115.866167107803,1240.27313221624,1589.07562339502,0,0,0,96.2650955823366,353.554279754791
"20",0,512.670188440135,0,481.614501871284,1683.66051340441,0,0,0,413.301009636196,1192.63794161925,334.190724218224,0,133.591363309659,0,1163.90359015879,2374.99147997205,0,1542.36672202475,125.958742026206,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
