"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,957.392822277626,0,3027.41369130059,949.196094923529,0,522.334996510436,0,915.172647671371,989.767523039528,269.280502684261,0,0,0,503.860389920124,984.765072631992,539.443303258627,85.4751633124324,442.074252890242,337.866064703702,0
"2",719.192875160128,0,1322.42461416846,0,0,3520.11244188445,2294.33375303938,87.5587442574857,0,196.750819099251,0,0,599.522456525095,0,0,226.922024392921,0,389.048933878112,0,456.645695963792,514.843476551941
"3",268.158823932769,0,0,1953.04653754579,1873.74320053558,0,1262.43794455321,5735.3746504021,418.215759621994,0,634.815993603571,283.413415295602,86.7661649078794,264.686494682318,0,2254.79564174465,890.685266249651,0,653.519561950935,0,0
"4",0,0,0,0,0,0,410.116843367427,3.88494292438875,0,0,418.912160938054,1972.67667885308,27.706736517463,912.527578251695,1529.3626038048,0,0,98.1126708425692,0,2102.6911522236,620.450712147352
"5",0,0,1024.17899935547,0,0,0,1847.79883629499,0,0,519.111745562976,0,0,416.174042063067,297.49881611985,0,1713.85936714487,2665.64965662273,545.559819154137,744.059266813867,226.211963327474,115.606575821934
"6",800.153439844763,0,951.559611059192,794.386938284546,1550.26388544496,0,0,83.4612508591269,873.986680472708,1606.93139152382,551.591573317677,0,829.753104085673,0,0,0,6.61339137036902,0,40.2842607412508,23.2903503695161,0
"7",0,0,1171.37538526183,1577.03533266175,0,0,0,195.282086138461,551.958040208579,0,92.2292477437693,982.63647044681,0,1988.35902427312,57.4448260551299,76.1333390186785,350.031422795763,0,268.393761085656,489.148600184329,1552.81183172855
"8",0,1605.05853145585,0,0,28.7014708109548,0,1388.83598268551,0,497.070042775722,953.816452060941,0,0,162.576000672891,1862.23103556919,0,0,0,928.905983402811,424.146119584936,1435.00707744976,571.023065299549
"9",0,0,372.401900702106,0,0,20.4978157332775,0,1673.43539505172,0,116.28794516849,0,0,454.781697326384,0,1184.62902122877,0,925.054194477979,1690.51675975015,944.482090361854,960.289732552287,172.060624637969
"10",1710.50598975315,0,369.137035557452,778.820933285549,0,0,0,0,0,0,615.045609359329,576.430906939452,0,413.792076830422,0,0,621.952600880027,0,0,1352.38467932969,3730.70005913361
"11",0,0,0,0,2463.8280647391,0,659.325699764413,0,1247.04782595779,0,0,0,803.937633112508,0,3569.13389389264,492.616153784672,0,0,0,1078.17825581596,481.56954484951
"12",3592.37394982093,954.930639906546,0,0,53.9246534829475,537.174495293965,1200.72348476104,0,307.152752751328,56.0165455797066,175.989616212025,0,0,453.628725986041,0,173.465945238044,1644.46282454011,0,172.652113930783,112.385195623313,983.733016880039
"13",0,317.8923569732,458.526585489647,0,620.92481695757,1989.16321043951,0,0,0,0,965.589445084677,3211.63727511308,0,167.239423161347,0,0,531.874384565785,693.693497902447,1511.22095909397,0,996.071424114625
"14",1069.94336834159,140.118857650015,589.864199281463,0,1488.39991519002,111.923320610261,0,0,632.52446637944,183.081536380888,198.454043028234,0,360.522708450105,0,0,1022.18193041526,0,967.415390493043,2225.38916612421,353.255376951276,2489.03195802873
"15",709.442094023144,3569.77227646858,310.98630724532,0,0,0,0,0,551.270842630663,2899.12145535866,2181.18126356093,0,436.733047026946,0,0,236.637444898755,181.433785617406,2842.91536789629,0,0,0
"16",135.81869328246,1339.43827964343,611.91362525357,0,67.7518675461424,0,0,641.730645772054,2488.56957557992,1371.48285100659,673.750317050149,0,460.325797411727,1128.54589110368,130.052298834709,0,401.672523432028,0,747.621543262796,0,0
"17",0,916.375943571252,327.373175091946,0,0,667.505804298016,0,844.876961034915,0,99.7522229541545,132.601388151469,1727.88392574411,0,942.193813498758,0,552.012035313332,0,0,589.300727115043,0,0
"18",0,0,0,1429.29654811866,0,1434.52930452899,55.1207372981446,0,47.990284930132,0,809.40650985903,0,1876.93488186977,0,1210.48370229901,222.022922761435,360.059208683276,0,0,676.988465149298,0
"19",0,0,786.54568458841,0,0,1622.54028574959,0,518.285409087297,68.1263330000869,696.341541941803,1079.1101788167,429.609874051039,183.332324263481,926.724183762593,1506.23784687354,0,271.952431337152,0,0,0,1130.842386817
"20",283.427863632776,82.7091968640851,1059.91906841605,0,611.567330086659,0,0,0,490.26934831182,0,302.392704458264,0,2530.08198482985,93.8582647787675,197.306048488691,1865.04947221702,0,966.874485166459,441.092660013123,0,1034.33834941745
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
