"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,836.201819658851,2963.16366311951,1319.92517115641,0,0,0,1257.2416883948,1299.96953994716,0,0,0,0,409.626632538728,150.437995207536,0,0,0,0,2287.47601510139
"2",0,0,262.148745214235,180.991171329032,325.377045884906,0,0,3441.16423850695,0,1318.11027857956,3863.83935540361,0,0,0,0,0,0,0,0,935.725000002843,0
"3",601.057511788167,2296.62540368137,0,0,1346.37956945374,2077.83449894441,4360.49606810054,0,0,813.052464488715,0,0,0,307.659229572709,750.296955165167,3186.91518527484,437.937958837229,0,0,401.404609719102,0
"4",0,0,312.229284055346,0,0,92.757900679992,148.960460109354,964.919283447925,0,0,2590.85594233825,417.957521124178,25.4403103335903,389.292687153099,0,278.425605081162,0,0,0,0,2875.60308554738
"5",882.579761827354,165.952356165222,690.40645078869,810.707792578766,0,1020.23742007854,0,0,72.5277687945085,0,262.876824888785,0,850.517457704493,0,0,78.4039545415962,2224.40795790839,1174.97150876446,920.0710488649,962.048785375791,0
"6",842.972846449512,0,2436.2814191999,0,0,0,0,0,0,4069.39598763629,0,0,0,0.557516796999607,0,0,747.413997106504,15.6541101842712,0,0,0
"7",0,0,627.447020667425,956.247785976185,0,0,0,609.549968708719,0,0,0,0,0,0,0,0,716.828363862293,3632.30901679478,0,1429.52118261411,1380.93602897895
"8",0,13.2610935166067,0,385.083261708768,0,860.453231995169,0,0,232.146891643589,1357.72772179189,0,1810.28163965679,256.503509880531,1118.03460342281,0,0,0,2028.06629301148,0,1795.81351514016,0
"9",137.84334271241,0,0,0,0,425.275265238848,0,0,0,0,282.023346811097,0,1863.45208690843,2054.78441062281,0,1342.09462689328,791.603181677924,0,0,0,1617.3609161262
"10",0,1206.74107781713,678.904920881763,900.869185913415,0,2347.0050307765,846.060517911739,3038.27966197966,0,0,0,0,756.917338993647,0,0,0,0,14.3029974715764,379.689159323168,0,0
"11",2338.76682035343,1714.63399335629,583.780100381543,560.949529195201,126.071139993871,0,0,0,2811.04416697921,0,0,0,226.144184799625,1218.88959207799,142.969588946812,0,74.8333781479869,0,0,997.554577684754,0
"12",2397.41118823166,1839.071873804,498.316119191656,1348.3280586129,0,0,0,0,0,0,0,0,912.060334140127,0,647.882647343845,0,1685.08264255765,0,0,0,1090.46109612493
"13",0,0,0,0,1648.35056352019,1153.92695031273,0,144.316550535304,0,0,2100.7550844266,2002.93607000375,0,594.266058982074,2046.15135596224,296.158696356444,3.56766792686278,0,1419.60112382484,0,53.8032570448729
"14",0,0,0,1128.98783544806,1387.34598714798,0,0,1539.08042909872,1628.69001115153,0,0,0,305.31034403018,0,700.710753882458,0,393.363542958711,0,0,1796.12395796791,2952.49337563895
"15",510.712671252305,577.88007113146,603.259778896819,0,0,0,2854.57246039043,0,0,171.366883307254,0,1506.17094554106,3656.80606951547,250.536670131637,0,660.622292763887,848.014901061939,0,919.074381926047,0,1360.47675880839
"16",729.850227343517,0,0,0,833.201627271295,0,862.464312037356,0,621.534968623695,452.073258288406,0,2596.86999963744,0,2634.84811419196,0,0,1467.83140178529,0,0,0,0
"17",0,72.3023607925638,0,0,289.807418329636,816.065998823331,0,0,1761.73384192665,91.9518331677267,0,0,0,0,0,0,0,646.76156180584,1060.62950873089,1286.15098113931,774.472492057197
"18",0,1194.6473651046,0,0,0,45.192894686593,0,0,276.746543864968,114.814062469891,0,767.961183924483,0,448.913660276059,2005.796137649,0,0,0,3268.76071752221,0,0
"19",0,0,0,0,861.268305758409,1064.6974870018,0,0,0,0,0,82.1111865552983,0,433.502784789396,2182.80365686712,2898.8124755504,0,1696.45258376618,0,0,0
"20",847.822727833228,802.573309441338,1827.23053253453,324.671697314665,1570.57447120092,0,568.474459725067,46.5799532504952,427.688718912759,0,0,0,375.996942756786,0,1002.27290304196,928.590517892631,0,0,1236.41054277655,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
