"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,888.727014381142,3046.03591316464,441.3430206085,66.0010008806034,87.4456080379524,0,0,0,1022.17478734853,0,240.704485033043,1841.30940048608,0,872.123492228779,0,0,0,2018.1778029551
"2",5519.9887109895,0,0,0,0,0,0,0,0,0,0,0,1550.86160077967,0,322.67394634428,1924.84251489546,0,1008.98906191223,0,0,0
"3",0,1060.04857025288,0,137.438631081926,2284.75970503888,179.31430836089,0,0,0,615.523641537908,0,1589.0981771048,3843.37996307632,961.640362567827,1179.999024897,0,450.07788417871,0,0,3048.93908911773,1229.44009781118
"4",0,1864.47315325065,1671.88726719977,0,0,1193.94623085071,992.813945798067,90.9577601019298,0,0,947.197942311156,324.321385096307,0,0,150.477167728818,0,0,785.72089595555,0,74.6463315774229,0
"5",0,0,0,0,0,0,0,0,2112.19264310562,516.949908979898,0,0,0,0,51.8790334006441,0,156.337000027657,5904.38635618592,0,902.230574518531,471.733572063275
"6",0,0,0,1494.61251418985,1640.20794879409,0,0,2366.1788927122,0,0,0,0,0,863.023079580452,271.794299351385,412.718327580838,0,0,0,0,1063.7408151647
"7",0,0,0,0,0,1336.31637481484,0,82.1331791036471,1654.96818432454,1230.51225308908,0,0,132.013254002105,137.942248525779,0,1606.29580415864,3100.18286198209,0,0,72.475207601798,0
"8",0,219.846486332857,195.171987442269,0,635.036603528428,61.1928943371951,0,0,0,0,1458.30378164985,9.21086251992347,0,0,1199.49226656213,0,1923.91569395976,0,4155.20118543547,0,0
"9",1755.56398117303,0,1959.44016315819,0,1262.2819293014,927.316027099894,237.957967895892,0,0,0,347.414826787928,414.543208979194,130.112446689864,0,0,0,0,0,1479.80662590559,0,0
"10",1080.7293463181,2139.69948740041,0,2126.06556349833,0,0,0,269.783632425057,0,0,0,0,0,0,0,0,0,0,0,0,4552.49186142674
"11",536.073031907853,0,0,0,0,0,0,0,2263.76548356126,2592.08467254195,0,0,0,2832.87910531391,621.175044252955,0,0,442.630785769405,1507.02894856947,0,0
"12",0,465.493197386609,1625.33128504386,0,0,0,0,1099.20589421952,0,969.44136804316,2526.23624972791,0,2371.16121595114,0,0,239.810879771668,653.670415607372,0,0,0,468.26345425563
"13",0,4134.12801018726,0,1197.06729627049,0,0,1756.65163722681,0,0,0,0,407.274086052524,0,0,2170.39232908414,0,0,0,0,0,1798.32002007468
"14",0,0,0,471.778059270497,42.2655639701203,1581.20463168497,0,2800.22917640302,0,0,0,2046.38370775675,0,0,213.952989017824,326.846453879375,0,881.563229133597,2062.19972305808,1405.6827031503,0
"15",0,0,2321.10254113734,0,4.88460364774934,0,1366.47133613503,1319.8087790695,0,0,0,0,875.820914451419,2863.61967706602,0,3550.71369563604,0,158.578753411824,0,870.19361119291,588.299972978998
"16",0,0,0,1046.53443074343,0,3370.10528276942,1753.90945606489,0,0,676.961828217106,60.9818654219487,476.600201612699,0,0,1655.59744539362,0,678.655455949407,26.6489894299732,0,0,452.678953576495
"17",396.662027403081,0,0,1140.23622431012,0,0,0,577.508920021709,0,0,1129.49454844045,0,325.799184112394,0,0,0,0,0,0,3230.17509248536,0
"18",0,0,0,1057.54024745073,0,26.964707229261,2522.61712802449,0,0,0,2131.89446508532,1102.65298250325,0,0,0,1026.01950548735,0,0,0,0,255.143529717348
"19",0,0,797.987747755577,0,792.829032272091,785.743200782239,0,702.109610523183,2932.0945482682,1976.84329809107,498.826874443795,0,0,0,0,733.214168152432,0,0,0,0,0
"20",0,0,785.285199733889,0,0,0,944.605806248712,388.528632910018,126.333741032089,1110.14505917676,0,1792.02914746895,0,1551.47636993064,209.767684878576,0,1555.92218989702,0,0,0,1494.79294540426
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
