"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,806.982273013654,0,1301.11905519129,71.934332975131,2808.74984293162,438.485253845953,0,344.425040471274,0,158.814348384255,0,0,0,2040.4170917252,0,167.627910898006,2385.48737568799
"2",0,0,0,74.9702850880159,0,519.330885322184,0,2932.4934913063,928.013302398444,0,0,225.471977802934,0,2294.63869438577,0,0,551.727256846572,0,1839.97023718473,0,960.739704586167
"3",0,2.62114693705831,0,2230.67671495411,1140.43308576946,5737.73435813319,0,2382.85097407836,155.283898195125,659.613033869977,522.763841017838,0,0,2287.01865299655,614.279180323809,495.820292466968,350.564276283647,0,0,0,0
"4",0,36.6540740990446,0,0,738.739483605024,0,3135.63496332251,311.977440332167,0,986.476321387443,0,631.881938094448,664.540654152692,21.2368896812531,0,496.329157902388,707.760182042981,291.686985701246,16.2823438768412,57.241645672368,0
"5",0,0,2585.55075340084,1157.5892532478,0,0,0,793.686233771393,0,0,0,611.057232609991,0,1407.21983721867,0,6.24515349449899,3262.72671529057,261.179835569835,30.4540736779399,0,0
"6",0,0,0,0,0,0,1283.26213119635,0,367.981626123976,0,2404.21580436248,1293.35841657057,0,853.391778927714,550.014381954997,0,0,1360.05173823742,0,0,0
"7",950.913539824897,0,1925.18003059612,0,0,0,0,1349.8614384829,0,0,0,697.949068788357,1721.36885137901,0,0,874.200798072857,68.8651810474931,0,0,699.316519291096,1065.1839401198
"8",60.3746939358975,441.2583280859,485.020219631575,299.028001554777,821.319396313514,408.427160307295,0,0,0,0,1485.0493459143,496.253068047992,0,0,2540.62513571323,267.64954587347,0,0,2072.28086555801,338.474888276436,141.611112555506
"9",80.6964732744144,1417.50022065044,309.124094364775,189.234893890229,724.383693850173,732.073255890677,227.282123202878,254.766129982326,0,2256.1709103704,0,0,0,0,2080.24192440228,242.96345711241,0,0,0,0,0
"10",1285.89562493128,0.0292624933436656,0,150.667679878532,0,0,0,361.271451505306,178.71849033426,0,0,0,0,0,0,2557.47108353311,0,0,3481.33229493549,842.738076961134,1310.64592649618
"11",397.01742034426,799.308542676038,0,1532.68171981918,3026.03747145252,0,658.733284584606,0,0,0,0,562.376724036837,1557.08774870242,239.693661351923,0,1176.67184562486,0,0,0,0,846.02865332415
"12",1090.5183905278,0,0,0,1964.75680717398,0,1856.77465014251,453.383713881603,62.3928541804942,0,0,0,2664.15246168289,802.151162584389,0,0,0,0,0,0,1524.48391983318
"13",2905.3604724907,1194.36175108622,2350.5296513174,227.347616723619,0,2102.88672488572,0,0,0,0,0,0,0,464.821966189123,0,0,1643.40643330491,0,0,575.118762898252,0
"14",1033.16161732918,0,0,0,0,0,97.6326335681288,97.8703346018943,2208.07940793826,0,262.751631506532,1227.01487547086,1217.03767178481,0,2555.67432251189,841.381487193036,1109.56456327441,0,0,0,1181.93769214556
"15",0,4289.00427526341,0,0,0,0,617.774722149437,773.794544610315,765.374598993145,745.529397883658,0,897.324142466406,22.507556728459,0,0,0,0,0,0,2855.3012863949,2952.88336023711
"16",0,0,0,0,299.107776472842,0,0,0,1614.76057919637,924.762449186242,1100.20272067837,1587.69663619029,0,36.154980645744,533.415663618645,0,1696.27038574017,175.556291426679,0,2230.74642602356,0
"17",0,997.870129813226,0,478.784371364,0,0,0,0,0,821.071429530703,2234.80860309687,0,401.621267106333,0,1014.2600228726,0,0,429.827538105594,0,421.632634883762,0
"18",894.962448682503,0,0,0,0,0,462.814714916759,0,0,0,0,0,980.832367526315,886.143355652306,0,2861.72852828818,0,0,620.206692087172,1416.14445834451,0
"19",471.359137070277,0,1700.80144216018,2875.29309688828,0,0,0,0,0,0,0,0,0,0,0,0,0,2658.1384166901,0,0,1514.05638747974
"20",118.757279380379,705.081173706046,0,343.72634778799,186.541312066269,402.994293998842,0,0,0,2856.35323360256,1090.55860729191,609.47942589302,0,0,0,0,0,1991.66017434241,1143.70997564843,0,510.024952963078
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
