"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22.7796232065771,1223.34150658572,0,1260.45379033984,0,0,0,0,0,401.946800261788,0,0,473.312871460179,57.9404129884156,2760.31040161082,2344.36330209343,0,1772.83922109078,0,206.754595486821
"2",0,0,1140.85092164075,3112.35544775632,0,0,0,0,227.106132960699,0,2573.93819239463,0,0,0,811.890748038831,671.608755606868,0,0,80.2017019580977,397.132530613778,1312.27140395115
"3",0,987.659558302735,0,995.552531737439,960.448267906192,0,1664.64520293499,1080.05707713411,735.986599915026,4193.73737418042,0,0,0,1032.18352426777,1587.70089972456,0,2782.11694634047,0,0,46.1303848605935,513.441087721694
"4",742.552443795943,0,0,0,0,395.292653780019,1129.87260990679,0,0,1034.81707376311,0,0,1157.77681666679,0,1132.83192951846,0,488.001658004735,0,661.368806879884,1353.9280875547,0
"5",322.170822571236,0,0,90.5451133221442,0,4412.25409198277,0,111.877794003845,1106.55509011112,0,2724.35825925863,0,0,0,201.831129501625,0,0,0,0,1146.11678753021,0
"6",0,22.7913009521911,559.47495825997,141.053433707248,22.8332827806346,0,0,1072.35534518802,186.051908603462,0,0,0,0,953.491960331311,2239.73650371605,1170.23202526846,723.360103939591,794.720345663245,36.6224519284142,189.552257034869,0
"7",3920.27348304249,0,455.897548044381,0,602.34845389974,100.6809039687,0,1290.7839876022,0,0,0,578.298036499574,0,644.373051807172,0,596.896631107902,0,179.111450060087,0,256.676418645016,727.499402925265
"8",2250.76768883073,0,0,1188.56073748041,1143.02193091805,0,168.388201369783,0,493.660485289941,62.1236871455181,613.196961321023,0,0,651.585821601101,203.905046812937,0,0,0,1536.59734543252,1545.56385556585,0
"9",0,319.391240256566,69.1555700659198,144.545448059478,0,0,0,109.870563911148,0,417.929375389465,0,0,0,1669.58150366792,0,0,1199.89867000924,4584.06480563127,0,0,0
"10",0,458.059903193231,0,1484.19834699956,0,0,1205.63738827776,0,0,0,0,1307.88849782647,2390.36327802716,0,764.887088248547,0,107.24210019213,0,90.1874257801679,2233.77726543462,126.528597089012
"11",0,3153.34739564816,0,0,0,1434.1053457876,2125.49304100954,291.141851144666,0,0,0,0,0,1156.63046676437,817.02826758173,992.980107869475,0,0,0,824.910596111244,0
"12",0,241.160526543902,1453.8664029906,0,0,0,0,927.325633351622,0,211.082097211245,0,0,0,0,0,3628.43342809827,0,1341.93433024398,1283.16333887501,1286.85089109089,44.7973116012109
"13",0,835.779574526002,1753.01592487331,0,0,0,130.231564298375,833.676865784098,0,2946.90800316999,1105.17354163344,0,0,0,1645.6095737305,0,1459.77361785563,137.893543749708,0,323.703535202198,292.067634072639
"14",0,32.068356694925,0,371.624327594036,1889.86285844463,0,383.602848672301,0,1914.89681013326,0,1013.26684487482,497.304229115548,1209.16566473738,0,0,0,0,0,947.666658121456,0,3572.64763893619
"15",211.047033348368,0,292.596208167878,788.652015018465,813.923293382928,1702.16550393401,118.676303836583,0,794.17724019219,821.864418817156,107.249217948007,1906.35154153417,3698.82565473904,578.48441968402,0,0,0,1289.64245856822,447.169226649449,0,348.66934890623
"16",57.4621810286824,0,1478.40105375866,0,688.822694266163,1004.46094354647,1665.4129360767,2588.84263975155,0,0,0,0,0,663.360313223523,0,0,0,794.176577206578,0,0,1257.73457032064
"17",0,0,0,0,0,0,0,0,0,0,561.220736175968,2456.32917712304,462.988068275909,950.531893674417,0,0,0,86.9745606753194,1457.28585096862,0,824.545709879753
"18",45.7589259904165,2315.86187336815,76.007097970137,0,0,0,1049.06818189172,0,997.640675694931,0,0,1997.66794622469,117.972336036361,677.749501535952,129.6088909028,0,167.348942036889,0,0,0,548.148193845782
"19",1738.98451918368,1023.56211707641,775.280005288995,1242.9125795216,700.714478527561,166.744489328882,0,0,2633.27965739099,0,0,440.449118119607,80.2092022250491,0,0,0,0,0,0,0,417.512313625888
"20",0,471.227435041791,78.3189938245229,0,1625.87224925169,687.742746209456,0,1477.95832765637,0,0,0,0,111.847558355301,0,295.540140632924,0,118.779653358653,0,891.134455284233,0,4200.46521706603
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
