"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,266.763182162231,191.649079022194,257.999412603751,146.750408097087,115.540735592124,1107.68793967957,0,1125.61803386377,0,460.369229404351,1044.71323487432,1270.12758295921,0,3807.75574895079,0,729.067937915159
"2",1057.02919287604,0,343.361741591461,0,360.543126461335,0,920.54165481599,0,1268.6391353635,0,0,651.495313423153,0,531.179270443439,0,0,2234.3203587213,602.080468020256,0,1444.52327557799,913.642297626646
"3",386.109947415371,380.250681315588,0,0,1285.60719799606,1781.02245549731,0,0,0,2107.24967009582,0,3146.64257800365,2944.43257182749,2756.68709039807,0,436.139197910906,0,0,1355.51806456579,0,0
"4",1391.31495145548,1677.25278086659,1141.70282727858,0,0,0,229.839336345293,977.623241387941,0,83.7406195728709,390.483162466023,977.761184764599,0,0,794.08425415585,432.639721577194,0,0,0,0,0
"5",264.08766859339,800.372771641894,1080.22864901007,339.620950059255,0,775.936297185098,2141.00310841402,0,0,624.362283532504,1021.31391077953,0,409.255060180469,0,101.396913113677,0,0,238.357555464364,0,1079.47650891794,1240.29741138918
"6",2212.28741100092,0,474.739284969233,471.212811215333,38.2947827870236,0,164.604739296033,0,0,0,0,0,0,0,0,2038.4650994289,0,0,247.727269820086,2464.9444788561,0
"7",537.005400240282,0,58.936989003336,2855.33809310793,113.271844552653,926.635500087231,0,0,748.104862090322,0,1388.88347254974,0,0,1269.99929215561,0,21.1724650451068,1272.71923167713,0,0,160.772217093047,0
"8",0,703.877074571374,76.2461625523549,363.92992239919,2564.19545870068,0,365.788958284272,0,0,0,0,1182.19691527794,0,0,0,815.512850061136,764.931615901366,402.68132630608,1137.49550730744,0,1480.51597040633
"9",0,383.245990895866,0,551.501848319587,0,428.932048728167,0,0,0,697.48601879877,361.052043722922,181.133967138025,0,1582.02896022129,0,3267.51087843557,32.7634435571904,0,0,1028.78197717366,0
"10",0,0,0,0,0,550.844990931014,1608.49746735936,1484.76486006368,0,0,2085.01485720524,317.318870358394,0,0,1136.84924894639,0,657.490940311312,0,1527.84480745021,0,800.143848443012
"11",0,0,1822.06842052818,0,0,223.782545003032,0,2216.12447485285,0,25.8799143013625,0,72.4613891380923,174.061182601187,0,0,7.33158178263102,411.037901033432,1415.25245238469,0,0,4427.63721029116
"12",0,736.333048145224,0,1601.53844337994,149.312279918731,161.875407643049,295.429601001422,0,1595.51729941995,1177.17152358055,1255.11484805156,0,0,0,3294.10948143212,0,0,0,152.21202743434,0,0
"13",1389.29663228197,0,0,0,1540.20589924823,0,0,0,604.590484525338,2021.21853193353,0,721.797612464245,0,1535.55947776595,0,443.356260508918,1727.95133159199,0,0,30.7061431548981,1449.15100542075
"14",654.394071159141,0,961.171445392846,1732.68285476704,129.868777400914,1806.25389080756,1427.03778950341,812.027580248282,2143.22923725959,0,268.407364772564,0,762.926872285939,0,9.00568768594454,679.698386642052,0,0,0,0,445.402279399298
"15",459.880123713697,2127.83561280448,105.124040362492,409.676429878518,1401.74318787295,638.79943404506,1764.79730399265,559.917562587437,0,313.512712726897,0,0,344.755579662358,0,0,0,0,4749.26596407865,11.4421854161525,356.364391408299,676.37935617701
"16",0,3074.52094456951,0,0,0,430.634845885985,0,44.1308627770724,614.731379266676,0,82.0266384139184,1283.05179476998,0,1561.09102216857,1114.00693559052,0,0,0,0,405.29823526963,1589.18125046747
"17",0,0,2635.81949782348,0,0,0,0,0,0,0,0,650.428921105074,38.5709947023923,0,0,480.216703680428,0,1046.31213457431,0,1948.52774488731,0
"18",0,0,0,1234.49862807011,1072.56413230169,0,531.839240239903,2484.72423024702,0,331.587997731713,0,0,1450.85468432999,0,0,0,52.5227805532979,0,964.240872023981,0,0
"19",908.227716627317,0,656.807132958892,0,1052.69461247718,488.897783896144,0,946.577860759593,1499.80480232515,624.467958345956,1140.36631622708,0,0,0,0,106.638717192544,355.649771203491,754.568170970053,0,684.947637305167,0
"20",29.3839824281074,0,0,0,0,1423.06829666624,0,0,467.986991943942,1566.24406346466,0,0,1978.67359960928,214.740214864853,2978.68888106853,47.0662524218833,611.370036321266,0,0,0,641.664457892322
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
