"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,766.474077760194,0,0,0,865.334745897645,971.754576078509,0,0,0,0,175.134586030997,664.216960728295,852.834908006933,2023.14194799119,1175.69540833095,0,1546.78233559537,0,1482.67297870425
"2",0,0,0,1559.55003400806,378.482563334455,0,0,0,939.793861998542,0,1793.86069736785,0,153.016220134157,886.591089210028,314.598246314812,979.971972194457,498.207252148438,443.965384961703,0,189.862686359714,2189.45582688893
"3",1984.56846939271,1574.07255975154,0,465.44719713805,1461.65358441655,1771.20804151687,611.004340254495,123.666535521827,1242.3855003296,0,396.937899257494,0,0,94.546869905673,0,0,2579.57865775948,0,2337.5549637259,142.731719463522,1794.30311659236
"4",484.630904321825,24.681945469561,233.899422780258,0,807.271721721676,0,1983.62185245352,1658.52731315518,17.1906567375981,1317.10646392437,1569.51179930642,0,0,0,0,0,0,0,0,0,0
"5",0,0,0,618.081927459216,0,178.126625397686,0,0,541.414461805294,0,3996.20208295495,0,0,0,0,0,0,0,0,4781.88399066445,0
"6",0,0,0,1493.61711576066,0,0,0,1571.19023112574,0,284.213324621265,0,0,317.321038780489,0,346.749813643248,750.419636997288,461.421131689124,2188.21507955772,0,0,699.12850519795
"7",823.773563022856,2020.31153488257,0,789.836162749738,0,0,0,144.328139628413,3630.71840295802,0,0,38.3294577303121,0,0,170.299599844379,609.491472932606,70.9142083064297,1054.83682554722,0,0,0
"8",1193.34168716321,0,0,0,77.1317671229915,3303.24731381771,2043.84320180419,0,0,1399.84670082718,164.438811982618,954.471181638938,403.014258414001,0,0,0,0,318.03683899713,0,0,0
"9",0,0,1786.8822409351,102.338616753043,0,0,0,430.415342539031,0,0,0,0,0,447.314343818176,2134.88684120988,0,0,0,0,0,3612.59979173577
"10",2547.04277200602,0,0,0,0,0,310.190708701143,488.196045109516,0,0,0,1485.52440734272,467.980425219078,1090.69782315592,330.2892140118,0,791.324611068255,1639.10624409487,699.642217447754,134.273388068539,184.502034843089
"11",0,285.287807148897,20.7537878101065,0,0,0,0,1420.35582883746,0,0,0,200.763959212521,2351.0537345882,29.669973103604,3591.53240225358,0,0,0,806.476007174107,2089.74357178832,0
"12",0,1636.118226845,0,0,0,0,449.245446396649,2385.8840119238,274.610122756544,4329.98424262415,452.895674085954,0,0,556.849490343964,0,0,0,0,333.02674503074,0,0
"13",0,0,0,0,6201.37315130329,0,0,0,126.740864175862,0,0,2636.98124045352,0,375.260495832062,410.985952667329,0,494.559751012289,318.812781389077,816.184339307119,82.9348027553776,0
"14",0,1479.89533973844,1019.97771164486,0,0,1499.05655544224,2078.3327627065,0,0,0,221.170855995367,0,0,0,0,3155.3860338597,0,0,2378.28697793745,0,0
"15",2090.93806760377,1466.18896933107,179.225949606848,294.401189589302,0,0,0,0,392.359121852318,1432.39679204267,0,794.762934488663,203.516309827863,1395.13232109321,0,0,0,0,286.282896750177,2182.91245054412,3201.3768819968
"16",56.8984316230482,67.9822765907836,0,1544.32962521803,557.007324783132,1523.62809921384,0,0,350.282796769895,0,0,971.965631741283,896.04854201143,2801.02332177753,0,0,877.593921342098,0,0,0,551.913938107866
"17",0,0,356.048317624948,0,0,0,1299.45522006034,0,0,0,505.332732917671,0,1409.80053389555,0,1502.84991784645,1534.81308982227,0,191.576184605804,0,0,0
"18",0,0,0,0,1.78637339480412,238.768466024433,0,589.572061608182,705.678348096451,924.914505637299,0,1699.86724152619,2852.26293016121,1109.98263904921,0,0,0,0,0,0,0
"19",0,0,557.150420391937,1894.11138259989,223.59481364057,1258.97123401454,0,0,868.180462811557,0,0,0,0,0,0,767.237195764303,0,3053.96873264492,0,0,596.43423842091
"20",107.823202658174,1329.15024505284,4435.79426291663,798.286729920654,0,130.440343110593,0,0,0,0,0,401.622492308888,0,0,233.483735599038,0,2441.59005217367,0,0,0,80.6957129405093
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
