"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1146.27045291703,476.523675793206,819.21228534302,1018.79614681256,0,3732.43628059766,282.628027772284,0,0,1501.60947240573,0,0,0,675.2271512065,0,733.865165207177,137.473867069356
"2",66.1866340847113,0,556.146634439839,0,2761.43229012035,0,2250.67535881829,1135.62813855565,912.530843866398,0,0,1621.75966926459,0,0,0,0,1022.99626577131,0,0,0,0
"3",0,316.19996772385,0,0,3387.74197884408,0,3049.4546297433,956.297522889,0,1700.98423346719,0,0,982.713406915661,0,0,0,1446.3529293968,83.1947164406955,4379.48766273558,0,277.232406869949
"4",0,537.370675951739,0,0,606.078624860945,0,310.579253464437,735.108963126947,822.780444056884,807.557179056081,0,0,116.502607952406,0,1084.18902725896,1264.31453924804,1040.37394043433,143.428973188791,0,0,628.157851270854
"5",0,454.266522217922,2161.08747274415,501.366861777893,0,0,982.471012215292,263.923135837956,0,0,0,0,1715.64242368617,580.469648336011,814.20576962959,0,408.595588712039,1415.16768506684,0,301.847821827973,516.665146229557
"6",193.957337423187,0,0,0,0,0,731.435684215265,588.187789401741,0,0,1180.40886282575,0,0,1070.73311058253,0,276.490938584411,0,1091.5962542979,0,0,2979.46590004286
"7",770.056711012589,2235.9533750515,0,0,0,1028.21132577027,0,666.713839578057,0,0,1263.48926035374,0,0,1952.9678777058,1230.58082863285,0,0,0,0,0,204.866149497586
"8",1697.73162586356,365.23513393632,0,0,0,592.453672321278,0,0,91.9307034763494,459.712813262682,0,1039.25482805177,2078.63012884683,0,1101.11218429126,1278.46234840167,0,1152.84832331644,0,0,0
"9",1064.62366322926,0,1955.49517837911,68.871384512826,0,1831.42748117644,0,0,0,101.801788089708,0,0,0,0,0,0,0,0,2392.23337559732,1099.9843060064,0
"10",344.261554945135,0,104.26672423129,841.106921670558,0,2093.5305423279,0,0,0,0,1360.52172868901,304.137083740886,2090.81945036402,729.37394743803,0,370.658067392157,0,890.230106780771,0,0,1039.86376348885
"11",0,0,2522.48569421916,4214.84993882582,0,0,0,0,2631.22979635391,0,0,0,62.7827404916051,0,86.2050440231877,0,88.4719056815093,329.282690528009,0,0,860.32926179342
"12",0,300.857247339556,441.042646592102,1695.14148327357,0,0,0,0,0,0,1533.28582314715,0,0,0,1735.28053627355,192.9081238769,0,838.238220841788,647.39924859764,1453.525702522,1580.93492754262
"13",0,153.012649591203,840.997509917209,707.569426501235,1487.52519463587,0,0,0,188.958529121755,0,0,1195.25274676244,0,0,938.853993749663,489.080014416954,0,0,8.15678408525991,2914.31856306176,2540.10796705249
"14",0,2042.456818481,0,299.454089485703,0,0,0,1620.08532083546,0,581.458350792382,2957.83254608346,0,834.406791777539,0,0,0,0,938.208650465053,0,2207.07491965128,351.128749752703
"15",0,3036.02905868163,0,217.857335108146,0,0,0,1090.96690814213,1082.45518283486,235.703365439537,522.184304996738,3016.57225415151,0,2530.00815867417,0,1176.23454834545,370.470579029767,0,507.00651282932,0,134.005676493396
"16",2540.58317767183,0,406.548285841983,0,0,1233.33685750615,0,1088.20812602414,934.537683395349,185.666291890995,0,0,1347.65102902865,0,435.665107576108,0,2026.47735024413,0,0,0,0
"17",99.2313742592104,0,0,0,319.252758339174,437.344338394684,1497.20005447496,619.974194324001,0,0,0,0,0,0,0,1110.93002430943,0,1651.09529966562,0,0,1064.84795300591
"18",91.0384584009056,0,357.732474051436,22.7717205430109,0,0,0,0,0,1883.14172708051,0,0,0,658.504405692632,0,2837.26452737079,1378.65312099094,0,0,893.726131367464,0
"19",2421.34656090133,442.307455835814,10.4035710546361,738.654768029022,0,0,0,0,2424.93141718606,0,0,0,0,427.618707182877,0,824.118217615792,1140.12107825952,0,0,0,790.146704223522
"20",0,0,0,252.356051469148,0,2210.61878524821,0,0,0,0,0,2007.31196447197,0,0,2462.41813996219,0,468.372235310666,0,1269.95289912364,0,1287.85670109528
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
