"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,179.118691322271,971.579056981194,1366.94584867549,0,0,0,403.120825920999,163.879841041016,43.5131913021169,363.439563759492,1021.77364644287,0,1292.01255610871,253.286751797868,1990.89787654108,0,0,1005.88648848627,0,1468.58818674509
"2",0,0,0,0,0,0,476.767721320789,1165.77436212638,448.670086299615,0,763.582433573483,290.877597106419,492.159479194904,0,4823.55530859768,504.497469673126,0,584.671277800426,0,0,776.800099228187
"3",0,0,0,0,1009.99568793109,4173.32384831209,0,943.195092272355,1010.11745271012,4350.15515345783,226.978105744582,0,2928.16688188554,691.171528201485,0,0,176.987336906284,561.141830853036,0,0,508.426536751611
"4",1877.17780192925,0,0,0,0,0,251.478173687736,974.339821951413,0,0,645.204148016119,0,1144.61528512704,0,0,0,184.816872126417,1137.48586815018,0,440.566541029878,1440.7575678524
"5",0,0,1565.14195912801,1017.10490026446,0,0,583.473924652148,446.373480993414,3217.13886187279,0,0,0,0,0,0,0,0,2481.5172390091,804.958722361451,0,0
"6",215.236777915309,0,862.357907201759,0,0,0,1530.44378455043,213.895204395954,0,63.7428743156422,1946.5306003212,297.854181206241,0,178.141113945532,0,218.5116606523,0,0,2585.56177286925,0,0
"7",874.510334495984,392.255801386864,1452.68078090747,610.427861599986,0,2056.29185363734,0,530.651710926709,1600.19705795901,0,0,0,0,1544.1013373006,0,0,0,291.722629388454,0,0,0
"8",0,477.437952078255,509.487782384441,33.4049762441009,0,417.08784883304,0,0,0,0,0,2020.56692398954,746.880423963417,107.686958398884,1210.3711400135,1774.08463751784,1182.60522860946,0,151.700936716185,0,1226.05695301948
"9",798.863416845056,1942.06583456038,0,1645.47078356371,50.573102979606,0,0,0,0,0,0,0,0,1180.68688097384,0,0,0,0,751.43225863305,0,2145.34489943537
"10",0,560.451401344499,0,0,1797.05707105176,0,0,372.581151397228,0,0,0,368.423451062223,2913.76982921594,0,0,0,0,0,1564.72087611019,1106.87781494971,1484.88829593713
"11",0,0,50.4310795485218,354.801747729817,1400.52193299756,0,256.194224285915,0,0,1677.26608449011,0,1682.61653916405,0,0,1863.41187627518,1052.13930599911,350.433362680426,554.304471930228,567.109065626892,986.407381188794,0
"12",1157.72562672032,0,0,0,105.349705183333,0,1067.12668603617,0,1315.01916203379,931.068659346631,1097.98003670046,0,0,0,1018.89961668913,744.561358036932,0,0,0,0,2980.88310926006
"13",2990.35471376609,0,0,0,0,0,584.675655940755,2979.99282184507,956.460693349437,277.083076073239,0,845.118513438205,0,0,0,0,0,992.002522918552,0,1838.1453815645,0
"14",182.113406547636,0,3610.14080675391,0,1838.99451099481,0,195.786264168625,0,0,1794.56280085582,0,446.467528673929,0,0,100.988273789732,1573.1221534681,0,0,1399.8868506267,0,690.043641445281
"15",0,3930.95030389599,334.386818565598,0,0,0,0,0,377.871445025791,52.1333206228596,348.281174389799,43.2812936933682,0,429.313074348613,0,0,4806.06400349653,1451.33347663073,0,710.473248785342,1435.40572527208
"16",0,0,0,1723.73014764112,0,2970.71617290832,774.13939022059,563.021679781905,0,0,0,0,0,0,0,0,0,0,0,3931.17850814573,235.888010481594
"17",1001.02627111399,0,0,0,558.080568707646,0,0,1132.16922731059,0,0,3294.86828169889,0,0,0,0,63.7953337417774,0,148.53122788333,10.7113523367231,590.69373398005,0
"18",0,1212.53455427496,0,0,2947.72871987166,0,1617.50054632861,0,0,0,413.486209664097,1145.23324253085,0,0,0,424.081133625621,0,0,362.268159201954,0,0
"19",192.008748458077,0,0,2808.1137154782,0,18.8578378127866,2078.04720157197,58.7747066055395,0,391.078000758386,0,0,1003.556679676,0,277.924552580153,439.72949974235,1129.77977286403,821.777764741208,0,0,0
"20",0,1188.87436594737,0,0,0,267.1691170345,225.394705510811,0,0,107.858868454175,0,1022.07562913548,0,4028.17187874013,340.073111654188,1035.0409205634,1560.19841714777,184.029762493212,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
