"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1771.71742276867,0,913.462169043333,0,0,455.128159840679,199.609695347802,0,0,320.438733555375,391.971825957926,0,0,0,996.744430060723,0,1794.92071806462,1470.03469140991,0,2210.01467907533
"2",0,0,328.987797060962,0,1873.66729547851,1794.59190924794,0,0,0,0,0,273.475730186421,200.534294583385,1711.3099725008,0,656.677383683756,791.857166045254,0,2513.98431407676,0,182.269972057353
"3",0,0,0,2985.66310591666,928.316173992772,1380.70754122943,0,653.41630825389,997.975802923711,2504.68813851668,986.667283170545,0,2062.96284004249,2301.01291540474,0,748.081792364832,0,0,0,177.876050254959,852.291502955372
"4",0,0,1693.56901585967,0,0,162.335463552652,103.023810953969,2262.40186372543,0,1523.13855067099,179.709778704665,0,643.095149694977,0,782.085145044593,0,0,272.006458269856,0,0,475.076843393608
"5",170.856762007563,0,0,0,0,0,1738.98382945689,292.530460059353,885.085743791255,0,1431.70139224284,1053.62660149869,2139.6544923592,0,1901.08751837129,0,0,0,0,502.182288494502,0
"6",171.898221259678,554.121909301523,380.686651405291,0,508.100736595742,0,388.446565754989,0,390.77833537095,677.945717406318,995.401275748518,0,0,0,292.018420166397,0,0,741.234715302987,2553.67271735721,457.97061170387,0
"7",177.427310855689,0,0,0,562.222041306481,616.692339937317,0,55.0047235678901,304.412761353196,0,485.993423595861,479.911833386714,483.426888621813,2668.04106193989,0,0,423.549037283663,0,610.508921346111,0,2485.64902440789
"8",0,0,3371.40736127367,303.716417069063,0,0,2869.49748156745,0,2009.79356986675,146.362886000265,710.988304298879,0,0,0,0,179.72455460627,0,161.499133944431,0,0,104.382053141173
"9",0,0,0,1369.95929637186,0,1639.59446485301,0,0,0,0,0,0,0,364.48604584961,871.126679341955,2607.83460829146,0,401.259605710557,449.306482595802,0,810.869993976784
"10",0,1166.13212931474,0,0,0,0,0,1470.88964157972,681.300854709855,0,1672.96197988371,0,0,0,204.210439492793,0,4412.50852118903,363.423152724302,0,197.343172174512,0
"11",0,125.388265996075,501.827127284991,459.447671360988,0,932.721779362899,0,1709.37286466081,0,331.604771437956,0,719.797775745633,485.568750414077,2235.45605391471,103.327436852189,129.120743719836,979.768056681114,1502.38157934506,579.854195140438,0,0
"12",4430.55695443308,0,0,0,0,0,0,275.649517375323,680.381440381265,1310.08188444285,189.834935124338,0,2722.0636963284,0,0,498.760550469379,0,0,0,0,311.284981452159
"13",609.501431743995,1127.76920626384,1118.20915041551,774.118084626292,2517.74040698888,257.575855599166,697.885941034178,679.590998668668,0,1542.76580000499,432.587601695595,0,0,0,1310.33385657165,0,0,0,0,0,395.755045283161
"14",0,0,399.665027879909,1056.97157293762,1245.42362017339,0,0,84.0526980413009,1746.93366733822,0,0,0,198.004166935169,0,0,2312.9602692014,2370.6989295703,903.912591585968,579.875428937733,933.608264723542,0
"15",2516.5069550576,353.444412183506,22.7966430306111,0,1666.19499388216,0,0,1915.09389740347,0,1012.17084013801,0,1431.27973850528,0,0,0,1690.55701716415,38.876090745536,105.921668505543,0,1636.75221414361,1529.89941396725
"16",473.093552632172,757.312295436945,0,0,0,761.24445399555,0,147.924217060352,0,199.120453428907,0,2084.55918832055,0,0,292.19545088683,0,0,1349.09436606245,0,4134.12993135515,0
"17",175.030288135977,0,61.6182708600447,0,283.212709263736,324.562053220075,1329.42130040363,0,1148.30704517979,0,1373.86050966212,17.0794974439066,0,170.979278407958,0,0,0,1108.35020861934,0,807.454835576438,0
"18",0,1185.00180062772,1360.8441742971,403.728371137956,0,811.30053582238,836.47902944536,38.3531997836342,0,25.0200944662443,0,1696.91759330918,0,0,1391.56057429243,0,373.627192315801,0,0,0,0
"19",0,2842.80146291766,0,1292.93329273287,0,0,1133.38528190481,0,0,415.562893163691,0,85.2422459158555,293.838300083456,0,307.457764377291,0,0,0,0,757.025241217435,2091.40199797555
"20",564.145621665817,0,116.594972103134,0,123.423322035739,1222.12028171748,88.7768779125351,0,244.385379376704,0,320.205336185857,950.426516172874,0,0,2433.10734600004,0,0,504.513873663346,446.999732104679,0,2944.1875177428
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
