"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,424.375539504236,309.208143787617,2325.58165907056,0,3716.02213106177,870.537750956576,342.276124127329,0,0,0,0,0,0,0,0,322.91461958711,2213.12655702917,0
"2",1799.01287750912,0,0,0,3205.07514382865,0,0,0,2205.6880588488,858.05433486721,0,0,0,2259.52541986737,0,0,0,0,0,0,0
"3",980.789488675285,0,0,294.66576483092,2617.56362407799,0,2592.44877428266,243.14918384931,0,1263.95114937788,710.97598263777,87.0637157269948,0,1276.75972776953,0,0,872.809313420979,0,908.690853969176,0,4730.79187640752
"4",0,762.582199480496,0,0,0,1244.38203383635,126.994576211914,0,0,318.909870357571,0,0,0,0,1916.66408674513,1253.25825487661,0,0,0,2473.65105836222,0
"5",0,911.188973694712,526.516359044647,1591.02087736212,0,845.249407682169,0,0,1431.34551685862,952.683840660572,0,0,2182.95704596757,0,477.060487425431,283.936068394784,269.390895813266,0,644.359615377601,0,0
"6",0,0,131.15700995231,309.544971700878,0,0,0,2198.416570534,1312.79379751864,0,1115.13644212299,0,2870.91562886357,0,0,0,0,0,0,0,174.311456681106
"7",0,74.562298000079,0,3511.73893261082,400.484390189196,0,0,0,0,303.933115205501,0,0,732.196263069233,0,0,840.933619894073,2230.1840946914,0,0,0,1258.80665394215
"8",879.82649800065,600.963244392345,0,0,0,0,2193.02466936882,0,786.884668161613,0,2771.23312159607,0,0,0,0,0,0,0,2625.4395602483,0,0
"9",0,0,0,0,914.644348846177,0,0,0,0,481.43100778944,255.38311232343,1336.10465370023,0,0,0,0,1689.38669707484,2263.72639147913,0,1573.76096577774,0
"10",2270.40895331987,0,2434.49577019092,0,600.944598659053,0,0,1321.70720510107,0,0,1619.1393634031,0,503.657038681156,0,0,80.3470991216855,0,0,1338.06986259176,0,0
"11",0,551.753623214003,1756.27530696492,163.756383943036,0,1422.67384055979,0,0,0,0,0,1560.12354504707,0,651.036267650503,0,256.416445853344,134.630850274603,0,2016.37820510178,1805.68275233114,476.909850976551
"12",0,0,2152.75594987894,2277.69645557946,0,1883.09253159504,841.183057587227,0,0,0,0,0,0,0,1110.46210967206,0,791.507544008843,0,0,1361.91631168521,0
"13",0,0,0,0,215.865197655912,534.203907465386,785.141328886116,0,0,1108.22356017123,212.64057204809,0,0,718.409614885735,4341.38972576292,0,0,0,162.386058854225,0,3385.57341316629
"14",0,0,0,987.201055665056,1196.84961826985,436.47036860847,343.48411560409,0,0,492.107593977903,0,0,0,0,1736.6551828246,0,1201.08101113241,5438.25729124213,0,0,0
"15",475.027133534631,2971.18767800145,0,0,0,1211.79292972015,0,1016.25988927864,0,2432.39302234215,473.250275976241,1705.91030363546,0,2133.90133816753,0,0,0,0,0,176.204964458473,1323.566349612
"16",1242.65855800895,2274.55914201103,0,0,0,0,0,915.661104457245,611.101474683314,1134.49841080012,728.783899176827,1004.20569393663,1992.00381389644,0,295.201812208389,0,0,0,0,0,0
"17",0,1333.9727732488,0,0,64.9024383816124,0,0,0,0,0,1213.80778458382,877.311563002042,215.183890234953,672.598887208823,0,915.564271035789,0,1506.53438907729,0,0,0
"18",0,0,1275.97740184464,0,182.763796021325,0,556.195376806412,372.674001245749,695.667209860623,0,0,1276.98953137039,0,769.762194955802,11.0772267588,966.058495680895,818.609471638492,0,1185.99770723867,0,11.0601520760119
"19",1098.86200278178,62.5118833415972,723.293902957699,0,0,0,0,0,673.710802079098,0,0,0,561.896187909619,939.909224502521,0,2157.43960199444,0,0,0,0,3002.02487472187
"20",542.431585961308,340.4070894261,355.73449063669,0,0,0,2202.55637952725,0,501.625321324413,0,0,1336.5795400242,170.338710440361,29.3826530097495,0,3066.50749271017,1383.28511577596,0,0,0,30.0383978447431
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
