"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,346.268439823118,1228.29791734896,988.756524613941,0,0,0,399.00453090336,0,0,0,0,0,557.960778899279,321.576167735088,2651.71769481191,1974.77279412424,0,407.941607752966,1647.74606911166,0
"2",0,0,1508.26253340785,2390.41399534134,0,0,0,0,1696.9272496275,0,0,0,0,1463.4288478005,309.427957646192,1002.5754685142,0,0,0,1318.58513195207,637.734650631507
"3",0,71.7837343870629,0,0,1382.83083769046,648.823810122107,0,309.342025770234,1805.55700733666,9.68016769051462,0,1567.55118019817,0,758.911845253917,1928.48271528028,73.9796227238571,306.639895409047,0,0,1327.84627660159,6388.23033656219
"4",324.576991745236,2249.65791424758,0,0,105.018071255217,0,89.9027290330019,973.432644304713,0,446.289701537239,56.6440651237724,0,596.896606030991,0,0,0,3254.02335659266,0,0,0,0
"5",0,0,0,0,0,2425.92723407071,0,0,0,178.498768954966,0,0,3282.94333768865,0,184.434333075565,758.489241690088,496.541430713649,0,1140.62523182254,89.637153508156,1558.61235675708
"6",219.546275110602,0,51.9088538303613,578.068740510024,0,0,885.664651091151,0,0,1269.5216386199,0,0,0,1759.8393660023,754.810075285278,365.062037329277,1380.12848327648,847.725756318267,0,0,0
"7",962.37982648318,0,2864.33669134579,0,533.202996787835,0,0,0,1619.93865959268,0,0,1486.74522697233,0,0,1790.07588412435,0,0,0,96.1600822962487,0,0
"8",0,0,0,1066.12422950525,0,869.989511897261,0,0,954.527654632019,0,3493.1075906274,584.762224480659,0,0,1332.97170314408,0,0,0,496.157954333689,1059.73089314782,0
"9",0,2621.49679696549,1367.42566730252,0,0,0,0,325.877444618217,0,87.1333636118413,0,1807.74234908711,606.084589327618,0,234.605518517222,884.42626489932,0,478.438259309272,0,0,101.20692335246
"10",0,0,0,0,2128.72319174846,0,1764.0877164547,0,37.9100899707313,0,767.119848925954,386.709064716008,0,741.191147022965,9.79714112437108,0,0,0,2058.46780386826,2274.76388723712,0
"11",3528.13986274506,1181.96588026056,0,0,1356.99292177125,0,0,1403.5950369234,382.037141343541,0,0,0,1255.30150760641,0,0,0,0,0,69.2671747962968,0,1618.33754647008
"12",0,0,0,1109.1709176041,0,2343.76614916963,1564.3922771772,0,0,1962.74545194782,274.268369847139,0,1542.34304183348,0,0,0,0,0,0,0,1621.92775242754
"13",0,122.103466688204,0,0,0,0,2798.40599981973,0,165.52365582493,0,899.177717099089,0,0,2605.70187750621,2069.78482889767,1346.96554191237,0,0,1456.17029114768,0,0
"14",724.33436423374,0,0,0,0,0,0,0,0,4061.32442506347,119.467225469844,0,143.167640260012,0,0,0,0,2985.88332475144,2533.80124539089,1264.12801215513,0
"15",480.987435220688,0,0,0,0,673.257876595964,849.630111704456,1305.69884155422,2426.93314196346,1285.67422595604,1117.30949597601,447.385103024808,1205.27920024301,0,0,2577.62687075447,493.45484223965,0,434.351553563311,621.905185930509,0
"16",1247.72653677281,1291.73113628829,0,734.99304573159,106.048170661556,1696.186694189,0,3289.92120860891,0,147.434245881277,0,81.3516372411913,0,0,0,0,0,1603.2812338047,0,0,0
"17",1801.32580548045,0,1350.58028495142,0,0,0,407.845233157901,375.946434824711,0,0,0,735.030301470581,0,0,0,0,0,1329.63065618621,0,0,799.517280701699
"18",0,0,0,0,445.696878672046,0,0,661.510518186799,0,86.1596765944456,2373.25624079889,1240.52881991033,0,907.615334002063,763.122298931721,159.618606926151,1485.32419147526,0,0,0,0
"19",0,1998.6815361502,985.394243284011,0,276.221281937036,1072.71343791478,0,739.561399833008,0,154.000363819195,0,0,597.132656072724,0,189.422007635598,0,0,1963.55884142853,0,0,1242.96271221347
"20",0,0,0,2692.47252789067,3373.56694919354,172.781964578726,1281.09955983643,0,0,0,0,846.482639341992,0,656.636131530576,0,0,0,0,511.293537996863,0,424.553466312302
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
