"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21.6199746973797,804.254797194492,1076.62350863158,0,1395.99698829982,0,1990.99035358963,383.80136965663,0,0,64.7704892838863,0,395.093793432389,0,0,0,1212.63451041814,0,2587.67307546201,590.583664458569
"2",80.2676137717129,0,0,668.376107401804,460.544473896627,42.6671977966985,1003.79118862356,0,0,123.761824228186,0,0,0,3514.52054098014,1104.62874416377,1251.16902058801,554.381268016477,1349.037157246,0,0,174.210698208154
"3",245.506444361339,3372.33037080934,0,774.728706035315,0,947.301470921564,165.423965680493,0,3790.47389838686,362.193593892074,70.2636735626904,0,0,2284.58811243548,1226.05757797912,0,0,835.55439026976,149.777361030414,0,2355.45988966163
"4",0,0,910.380808444905,0,0,0,0,0,563.677428341649,680.659240081767,0,0,0,0,11.543130510569,736.400540098432,0,2073.69664288012,2459.98821066399,10.2753936262021,649.820685222786
"5",0,0,0,1369.48853884013,0,655.704146583572,1548.33343841215,0,51.267818430312,0,0,1105.00015542866,204.678347565033,0,591.019767539877,0,0,0,4349.50759356392,0,240.709281917732
"6",157.451870528014,0,0,0,196.033101482993,0,0,256.185343757575,2242.41485729317,1330.99380652405,697.505454050467,0,0,0,1532.64743037207,0,0,0,105.006243545782,0,1594.0377698195
"7",0,746.271032697517,402.085902753056,909.942607743928,0,0,0,0,1160.50155723387,120.793011141866,0,0,0,0,2108.91392868002,123.871104172622,0,1906.48372592967,93.5998724449248,0,1780.37662480493
"8",0,1367.99094050599,0,4.58361346179416,0,0,0,0,7.5771635799486,1039.37832591063,966.650601576914,624.113567350947,2491.35124355499,0,0,346.820542311819,0,0,1251.2605248607,0,1757.64523865439
"9",1888.50126424485,0,0,0,1018.32915224376,23.8635230360435,0,293.86068705424,0,912.645886203811,57.1848214731113,0,0,687.837136622252,1238.42487219014,1037.07625258593,60.6166374418249,0,0,1116.25381689767,179.843126997432
"10",2240.43446436496,0,0,29.6877124847631,0,3852.82980213092,165.006867666255,0,0,0,1164.93083667809,0,1141.48999586355,0,0,0,659.551054177879,667.329310352355,247.509847349821,0,0
"11",0,0,5494.83438059616,0,0,0,0,275.725382653655,0,1447.521715349,0,0,0,1223.23131526981,113.94454004381,0,736.236913334386,0,0,0,1504.14282466976
"12",0,0,539.737463648697,523.767735476773,1133.37167683455,0,584.326136053197,2155.16264959513,363.780699200748,0,1260.79831502041,0,619.052858399314,0,0,1795.57173434633,0,0,183.344102060277,656.766390646039,602.934198725431
"13",1832.94532767222,359.635455315507,0,0,1267.47789549318,0,313.253992827278,1611.85142095686,0,877.172733781624,217.941423610893,2649.73129164931,0,176.983484243914,0,339.780184197157,527.729338694283,0,0,447.107004227139,842.223826226515
"14",111.083494285779,1215.93417609435,0,0,0,416.067623397987,292.836850841444,0,6.40710668991358,0,983.722151391954,152.134070143203,1339.11096276071,0,0,907.674478811276,3479.01229139571,0,0,2928.12303151222,0
"15",1438.95259106203,0,0,461.975893067252,1117.6466163795,0,2993.94346830373,589.631868447878,0,790.436672584611,0,2010.49053209209,1234.50557389631,0,0,0,2210.80919375376,10.0873917900524,248.320922335247,812.693161014188,0
"16",0,0,0,2845.46974999459,0,0,1331.91568416488,0,194.712177044904,0,0,0,2198.95959702294,1169.03094503378,1284.95850483871,0,0,0,115.921805113687,450.339427776855,607.366018188958
"17",0,1215.32730664915,0,0,0,0,1075.00819995354,1137.93239819944,145.470917608401,649.294956268757,733.422770566353,0,0,0,334.527494169292,170.708955402342,0,915.093929904203,0,0,423.089068051509
"18",0,0,0,645.205642500506,0,1840.4585003593,167.188485748035,0,0,0,0,2578.04844049509,0,0,0,2839.62520449958,52.3062918951867,0,0,0,0
"19",728.603431483359,0,0,0,2569.6411236272,360.295405144704,0,1472.54998127325,179.269606825124,825.784717235465,864.075565915676,0,0,0,0,0,1110.24200512149,238.601013008093,0,595.111308481741,275.474322172464
"20",565.270596017466,1584.57964804128,1204.91283883361,250.150165558447,1945.2572597596,368.262020867566,0,0,0,527.825546474886,2083.85494002157,0,0,0,341.844640909994,271.763332548101,0,0,0,0,815.165787648569
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
