"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,791.559397658682,0,663.919145653568,133.144135014437,821.05709866455,0,0,729.183929671445,625.343367895248,1345.32009899962,3108.24009147411,0,0,1264.82044800753,804.521472435937,0,30.3226705534519,0,0,206.610669095763
"2",0,0,974.434058876025,318.542276795008,244.441887252252,2010.99217140849,0,1986.23210438146,188.541145196231,1432.29562877578,0,896.925588727257,0,0,0,0,218.239116728412,515.895827796801,0,0,1540.81602898345
"3",0,0,0,1951.05771310876,355.009774893367,935.242410788,0,4904.79866264973,317.533436655097,0,0,0,0,0,368.417163593693,483.627720624461,2165.13288469629,3650.83191789257,637.931382468651,810.076387655407,0
"4",227.652842076211,0,818.59921730876,0,2483.95226901627,0,0,0,0,2592.25684764028,165.302764172685,0,0,0,0,516.443836491711,75.1942815337711,0,0,0,1217.04002163065
"5",0,0,0,3380.22415441831,0,772.390886196939,552.817053621952,440.834911819646,474.772505960855,0,47.1758977473307,721.817841122608,0,0,0,0,1329.67097314535,0,815.380603773534,1580.624260475,0
"6",0,250.791324152097,0,0,173.372296723998,0,36.0047389395853,0,0,791.367046090764,0,393.455766825019,321.616053262826,0,0,0,0,1646.57257129752,0,0,4499.09608008166
"7",745.337161722111,0,459.067660899719,442.977823767443,0,0,0,0,0,0,410.783804767085,0,1535.69872340325,0,320.603464375573,1948.78531679682,0,1504.83474506683,546.136128855823,722.822389000063,715.79214894778
"8",1123.41011577964,0,0,536.904498226928,405.239170339592,0,0,0,659.525766403085,320.72912626562,34.4175849062254,1605.74659712813,1122.48714821396,2094.21412764947,123.343742132771,0,366.008688542402,457.255402828369,0,1008.08979335167,0
"9",0,0,1006.5453863541,0,1149.65101707849,422.873550942967,1160.72710648522,0,0,1121.78960945958,1835.64086067664,0,0,431.949944809947,0,0,0,0,198.998783931937,1186.26091725213,0
"10",171.188464765521,434.029538902248,0,0,0,0,0,0,0,0,1902.68723888268,96.7924411616235,0,0,1767.85272381444,0,0,0,3348.83313928923,2360.09877856745,87.2875656854795
"11",589.252185282996,3037.8568738887,0,0,0,8.67592595562184,0,0,0,884.736104681371,0,918.679134754007,0,2481.75441531088,0,711.094974114503,373.584339784146,0,0,0,1790.00311814457
"12",770.240014719624,0,33.1109952946069,356.533387852742,0,0,0,971.782761312772,0,0,119.886085509765,0,4987.35898150738,52.9349301774191,1452.68789973639,0,1291.7465785605,0,278.887090748698,103.445234586905,0
"13",1351.50068535858,3583.91936814915,0,662.420856346916,710.092171533886,0,195.544642390822,0,0,0,601.23282615893,0,0,3038.45515502793,387.316282664922,220.233893342876,0,0,0,713.1174979219,0
"14",1365.63980968307,0,1428.79233176306,0,0,818.508825251497,1265.42369730264,0,1019.05478505086,993.060225582233,757.642761344822,0,0,0,194.892947508758,0,350.194942947371,0,0,805.752255294941,2833.14365559528
"15",0,0,2402.56368368774,0,3848.68561311904,0,1746.19674524553,410.537167392001,0,811.180393852165,1348.0416895101,131.485290669882,0,0,0,903.373093065783,2084.24399535881,0,0,233.186212825748,0
"16",940.27170681587,0,957.934062814608,0,0,1937.50199559554,0,0,2188.62127070635,0,423.446315167738,1093.47008066271,0,0,192.596666383453,0,1062.02687466971,1402.80493636297,0,0,0
"17",1365.92993102007,0,0,0,0,0,3241.39153918972,134.011617149585,0,0,108.772626024695,0,0,0,447.460051645951,0,0,0,1098.61399189937,0,403.696239843748
"18",499.554853379491,0,745.826489741143,0,0,0,0,152.598490273687,1191.50429908833,0,0,0,1261.98767267551,0,720.149289193333,1404.521483531,0,0,1179.71419280135,80.8688827128019,886.106912101121
"19",139.0393271884,808.286385106373,0,0,204.712964746062,0,454.645797261766,783.094370548866,0,0,0,0,0,1351.97675504196,2648.36995234056,2616.03234273582,0,0,0,0,213.490585318846
"20",0,977.246016953408,529.33230473108,1247.42012502686,0,2176.20381373431,988.276957837259,0,2320.61746155947,115.703679433896,0,217.675713917656,0,0,0,211.827216422884,74.8423178640214,0,1099.74116920004,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
