"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1954.68370760791,0,934.36267619843,0,0,0,0,0,941.645580527298,0,0,0,0,2435.29923448418,1613.23787150222,2411.08772016756,0,233.725734636888,0
"2",0,0,356.550574420684,0,0,0,0,166.691911262938,1085.47618565628,0,2586.05049362271,0,0,0,1980.57784985141,0,0,687.108239957613,621.376086602825,333.529309594276,2509.99518395237
"3",0,1890.01761626729,0,1405.01775873747,0,0,0,0,322.074289413554,25.1732237722927,1144.18046172513,756.011181873864,2013.3275443672,1161.35267164617,0,0,2307.95579209652,1735.63770562562,2901.81029605001,917.100913451013,0
"4",532.277832912848,0,753.140787125322,0,0,0,0,1655.54107189681,0,410.388389062175,736.352556687536,0,0,0,0,910.55716329523,0,421.352044155219,158.822359106297,0,2518.00987562897
"5",737.969495346461,0,0,0,0,1235.21624100646,567.355204714099,0,1603.91277483277,5316.61482379473,0,132.669460717081,77.4348315123426,0,0,0,0,0,0,0,444.536256357517
"6",0,1978.25911673646,0,1280.16281308466,0,0,0,946.485551960353,741.785745733024,0,0,0,0,1087.70646921611,0,0,0,82.8582305819894,1995.01795006093,0,0
"7",0,588.248267235948,0,252.536339444589,2701.58697961653,0,0,3629.6067331189,0,0,0,188.818847943478,0,0,421.729795775088,0,1570.31240446795,0,0,0,0
"8",0,0,0,0,0,1735.69907285658,614.27767352505,0,0,0,0,246.276264386794,2877.75608079801,0,0,0,1703.14999562465,1675.93037325705,343.548173002432,0,660.734128317543
"9",784.019153611117,1462.13069546061,0,0,109.667026277077,4068.46785783955,1016.26663456466,0,0,0,0,0,0,0,0,0,0,1073.88580923801,0,0,0
"10",0,79.0773028551791,0,505.309600668693,0,804.552030079313,0,662.904243645013,0,0,1718.45949341795,0,307.81818648101,1429.20429089408,2811.85588265881,0,453.308249057873,326.51018934701,1069.77042196377,0,0
"11",250.653823300596,431.207287469185,0,885.625537769997,1293.52535521295,0,880.574156867002,0,1117.55609107179,2062.89074231945,0,0,198.299606864178,1471.86081916372,403.981381508775,719.337068150299,0,0,0,0,1080.12520221864
"12",0,894.278410602242,558.309286194007,417.978732449647,0,47.2714921174863,0,0,1416.8532017837,0,1003.39883069667,0,470.936566474735,0,0,2582.41232967097,118.759020803664,0,0,2908.41608921372,0
"13",0,0,0,0,2012.7302034483,1179.92613043337,0,0,1060.06417925691,542.058048349797,0,0,0,399.047145692398,2924.67050087384,0,60.0288366540879,0,0,1700.14456774112,1585.16376644601
"14",0,0,9.44793661609754,0,1344.56555637096,0,1177.62534918506,48.0267199255559,1002.7850176544,490.746506116681,0,4729.02954611375,1146.15291397297,0,0,0,0,493.865917351015,0,0,1389.8607740181
"15",2664.441992691,0,2128.90855724178,1609.54128091782,0,0,0,0,0,0,0,678.334112406785,1901.67745800496,865.868893420373,0,0,611.913480204664,0,1073.21286680873,1100.79655119619,1284.79869183441
"16",1819.48944905842,0,0,0,573.06242192145,0,2153.15613367353,714.495269549857,0,209.071888548688,848.65926897326,1872.44524909065,0,0,723.827342155145,0,0,300.281842117405,0,984.185044090795,0
"17",0,1404.46605422793,0,0,0,0,466.982178945233,581.465162515323,0,0,0,227.247888562858,235.745390587497,2344.3042293454,0,1539.66509258879,0,0,0,0,0
"18",0,0,2874.78846103691,103.69243236295,670.133433908395,0,0,89.590550553942,0,257.92583673559,0,0,0,0,621.86787857432,1211.32208004315,952.219343419262,0,1040.6783293737,300.614219489559,0
"19",2500.16535087126,0,720.376881228184,598.667241672206,68.6676467633596,0,0,0,0,373.592570977492,0,0,0,490.621080561919,0,421.868381329032,0,0,0,1125.83018023047,2919.85914665471
"20",0,1156.00415395572,0,2501.46824408886,0,832.31385420523,2764.79094679992,1289.08287109895,738.84711488915,0,121.603868217632,353.4559953479,0,201.319728077621,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
