"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,58.506793235585,0,2372.91789758599,47.407629050957,0,854.693142006474,0,0,91.5932305700115,0,0,1229.82304420625,412.189775301779,1248.4935345496,0,2925.4525929786,0,1282.96488563932
"2",1010.40076941763,0,581.00680912293,30.9782676989533,1498.99266593285,801.376712342783,0,0,0,0,170.825438781966,0,621.596521658373,0,1458.62402667735,0,0,334.710560250049,0,3818.84406303834,0
"3",0,0,0,0,0,1019.04557896242,2682.0949543013,2457.43137343471,4287.16925938746,0,2283.62772215729,0,0,0,0,1620.34810079291,1533.56347908906,0,696.378986900931,0,0
"4",1049.11896335588,0,0,0,610.989850810415,703.199396891813,0,0,2018.11153789799,0,0,139.404639464097,1975.37618267947,0,0,714.833510230746,0,0,0,0,885.407998540001
"5",344.715245771309,1061.46902273389,0,0,0,884.332028828082,0,0,0,0,5250.1392305033,0,0,0,0,54.551208873678,0,0,0,0,2520.50235157117
"6",1010.09866895793,857.314731685965,0,0,0,0,13.399102594567,2073.21743623689,0,0,0,644.61547713367,238.687985494419,790.740812305528,0,2484.20166296466,0,0,0,0,0
"7",0,359.722359356583,0,0,1850.65294101717,0,0,0,0,0,0,1233.9814651086,0,841.374231989913,3615.28638609326,1451.82198403685,0,0,0,0,0
"8",458.680938616726,653.680276497909,0,0,1502.31899188822,809.4318454183,1043.50554767275,0,0,810.439386981489,0,0,1844.03198270158,0,804.078745232793,0,53.6431602535736,985.980301033769,891.580585471129,0,0
"9",1693.99990097898,496.624641310361,1191.29001424287,2489.11318816025,0,124.455899416746,199.001953121742,0,0,0,0,0,0,0,146.849832969598,0,0,0,1362.20682358749,0,810.894923203076
"10",0,0,1377.56486288049,873.06113722113,745.669341205454,38.5029940429248,518.986216526291,0,0,0,0,0,0,279.178401538965,105.547382599648,0,2862.36109427898,736.125466367074,0,2631.77299440757,0
"11",2688.94754043518,0,685.528931948427,738.375445284812,1156.97024587165,0,0,59.9332433989483,1300.5642556694,2399.94917145832,0,0,1312.99069594743,452.377541902428,0,0,0,0,0,0,0
"12",0,847.81242568219,416.833285643241,0,0,0,492.665911110147,3100.31625507213,31.9015363155761,2057.03161189722,0,0,1418.81782614359,236.450369657875,260.400008959336,274.84282206823,0,373.407442149709,401.540955554495,0,506.593509753141
"13",0,0,0,1168.48727292672,0,507.337720941486,0,699.108129975674,0,0,0,0,0,3292.47688602191,0,374.047164513032,742.225869390065,4515.2786595807,0,0,164.871675546296
"14",0,5607.0654475436,1172.96482311823,200.202242232836,0,0,560.183943286649,0,40.0259305672873,817.123402772893,143.064388959734,0,397.033429989458,0,0,1761.93257505327,0,403.923034985696,728.587018814824,0,0
"15",926.662512543055,0,1141.20482309985,0,250.716034131312,0,0,0,0,90.4833682806549,0,0,987.444793448918,1838.57469897001,0,0,1083.39764834169,0,0,59.224951289269,7541.78505462186
"16",105.055593045258,0,1490.88284246525,1970.36357663553,0,0,672.168343748779,1393.8836474092,0,2030.51214397448,0,0,0,0,0,0,0,849.308850097726,1686.49891180311,0,0
"17",0,0,777.878990242238,77.9285788598596,266.452048065943,0,2583.74188648841,0,0,0,0,792.659763472487,4.12544730069914,0,1008.48878840171,0,0,0,0,1288.60049394162,0
"18",0,0,317.948159678686,0,1287.64422741367,0,823.252563192458,0,556.888938447332,497.457924418262,0,1179.60137650964,429.043713698917,71.2843746654025,1126.88156243602,0,0,0,440.226734474433,1392.60299056286,0
"19",0,0,203.102649028694,0,537.894953380739,2020.06513736491,0,0,0,950.953988777787,1252.69377346585,1841.90980011666,0,0,132.530853821407,0,1867.20020792803,0,0,413.297116404403,0
"20",1.33696466984536,0,0,1952.98347894123,0,622.781466742784,4.62022718046683,0,0,34.5110311156063,0,3260.52279406801,0,1648.82801096579,0,671.692545726433,0,1009.78375733367,71.7638733837811,0,680.062626553452
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
