"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2311.19537665854,0,0,0,0,0,0,4139.44248669734,0,2868.50284244017,0,0,0,0,417.8367654836,787.065053844696,0
"2",258.461406016947,0,0,0,1635.91266874508,0,0,3151.12602471141,484.213208735726,0,3144.37602189479,0,0,0,0,0,0,310.14573250475,0,0,1343.12077231241
"3",0,0,0,388.77173439869,0,2293.48235930712,2131.58895968266,0,0,0,0,0,0,0,0,2072.659948914,0,0,5135.17662247866,246.604804322785,4311.37502592213
"4",0,2432.46584971298,0,0,0,0,0,0,0,0,0,0,0,0,304.946090140723,60.9784468657048,77.1849306602807,0,0,0,5220.86676249074
"5",1404.18064895873,0,0,623.953436571548,0,0,0,2778.11904521341,0,0,0,0,2681.09997012814,238.799907038285,0,1702.28093416418,0,0,0,687.275146207292,0
"6",1000.69539476175,3232.2969521186,0,603.608984948447,78.5142821437479,0,0,0,0,0,249.574889184115,0,0,0,0,1660.71757243276,0,229.35930099175,0,1057.50850079229,0
"7",0,2134.38643096538,0,0,2867.77309720347,0,0,131.47516926663,121.486319171405,0,0,0,0,0,1476.97875931075,0,0,0,2620.7395916849,0,0
"8",0,0,2023.70383454771,0,0,1140.4831028281,0,0,0,1815.59877961215,0,0,834.26038356973,2701.64998901943,0,1219.58242525186,0,0,122.093246938985,0,0
"9",1457.53336892424,0,0,0,0,0,0,0,0,645.269478282562,0,1466.90852224719,2589.23538195483,706.332247251884,0,0,1649.1581783303,0,0,0,0
"10",0,0,0,878.500891063945,415.443210925392,0,0,0,0,0,1400.0486501133,1149.93028233216,480.444744314774,0,0,1471.5880978232,3261.67575573083,0,660.296121365549,450.842137399548,0
"11",0,0,2632.87522380208,0,0,0,2582.13727573211,704.738644109302,0,0,0,0,725.475719885071,0,2129.82900001126,0,2020.58120837696,0,0,0,0
"12",0,718.2428066942,0,0,483.605795914505,137.318105932211,0,0,0,159.915590522814,0,0,307.615106582254,435.4753076441,1670.3200867999,0,171.764201815153,6334.35695810167,0,0,0
"13",0,0,0,0,1621.26057094497,0,0,1637.7733661434,0,1906.02265920168,0,0,0,0,3608.11413437774,725.83818551184,128.196432872812,0,38.618343557185,0,1798.00968628627
"14",1585.01845219269,0,0,2855.00178507108,0,3359.49388492431,0,0,0,0,0,2051.55897117883,1377.33550822089,0,387.123983597759,0,0,0,207.909027249152,0,8.66462488986767
"15",0,0,825.317807675248,0,0,2183.88334060232,0,0,1373.96630007467,0,3782.80198058419,194.724598458943,0,1330.51425306776,0,0,281.842258631877,0,0,3946.44334563179,0
"16",0,0,0,710.53432493585,0,788.785884943857,711.200591303486,0,1437.20201100594,638.42386350224,0,0,233.681764407263,755.965869481385,0,0,161.183560896076,2334.65608020029,1.56676421056761,2372.34326833442,53.1299259575519
"17",3048.04818604229,0,0,305.71306499833,0,0,0,1380.6578360835,0,1450.59100776714,0,181.723685528527,0,0,0,0,0,0,0,56.26035311123,376.881863242039
"18",0,0,3104.97491413679,1784.75548324347,0,0,0,0,2709.55315602561,0,523.54901209191,0,0,0,0,0,0,0,0,0,0
"19",484.594739506141,0,769.334411309057,1268.05831235961,0,0,353.662671976849,0,0,3072.64065078833,0,0,0,414.044912074631,311.198577159294,906.815738598261,1639.29846651645,0,0,0,0
"20",50.4849013888243,1366.29686531953,0,141.101963605688,294.59629718176,0,3862.43877957936,0,2962.93360527837,0,0,0,0,0,0,0,0,0,0,0,1281.03436432744
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
