"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,207.475054975317,0,4545.00530906799,1395.84757644227,0,0,1731.3089125149,1572.09432512799,0,499.036312398169,0,0,0,514.855282733884,0,0,58.4197518638033
"2",0,0,0,0,0,1093.78533040181,0,441.311787286415,0,0,496.328129375437,0,0,430.522840815893,30.4780501403146,0,0,165.520382672486,1902.044803664,0,5767.36451056478
"3",1108.08029351568,363.97893105534,0,0,0,89.349614303194,0,0,0,712.73297799193,1457.77052835318,553.378849471875,0,1842.72220670615,1426.98260826858,381.067515262394,2819.75670646558,148.723862762219,0,4897.42972064144,777.685640228489
"4",0,0,0,0,0,815.709101190687,0,0,120.860822497781,117.310961115636,1840.13380501556,1340.29682958093,0,0,0,0,0,3836.90186034086,0,25.2287001289564,0
"5",0,0,0,319.666730744476,0,0,0,471.735543212177,957.418851616514,0,2096.84120090823,0,2260.67404367669,0,0,0,2253.30827885308,481.130210021836,327.969846248083,946.964383000521,0
"6",0,1227.21330621087,0,220.920110950998,1454.26907604744,0,0,0,1976.15006232691,81.2856804019024,697.370961681691,0,7.34358855504711,224.942935805119,0,0,0,0,0,1337.3527073813,885.42744801221
"7",0,189.05134101081,924.835829766201,140.929944934144,121.675532901465,504.760840811644,0,1127.28766111732,0,0,164.962380838804,0,1226.31677302462,107.972080341421,33.4320354375275,993.017238466909,1918.40810996822,0,521.167830623025,234.325971074545,1144.69579728586
"8",946.015326118661,0,1147.3472737846,179.507294171277,474.484406118189,805.09130826952,375.475792484892,0,0,1715.26390497668,183.745927046514,0,179.163179808746,409.138743581569,61.5913978112928,2599.44002772606,0,407.633556078024,0,0,373.473623791847
"9",0,0,0,1887.25207135099,643.5816861343,46.3826231400518,0,88.9554238695155,0,911.365353919463,0,0,0,250.260553529618,56.7325403171786,291.384067343966,0,0,1735.80888985276,670.460385548873,1932.25358198433
"10",0,0,0,0,3640.0481673601,1540.57355163574,1419.00496404322,87.966851740085,398.643493399779,0,0,1261.53154241618,135.892090223009,0,396.706257133054,0,874.606210608141,0,0,413.796762509361,0
"11",130.91842491606,0,1759.53874902793,3364.12479259022,0,827.47748394999,0,505.231069137667,531.469766616934,0,0,0,16.8426607571394,0,1051.48697384933,687.422955408708,0,1350.82147607477,479.001242809248,0,91.3014767787986
"12",2770.83870207231,771.706187336844,1616.25908472315,0,0,568.131742103371,0,0,0,0,58.1449874449928,0,331.030826777822,0,331.54002522212,0,1524.80568793575,0,2237.96182784761,112.382848306671,95.8120402360896
"13",0,1834.79373655235,435.20596612485,0,0,0,0,0,0,3189.42076139941,312.439537036408,1311.61979353314,0,0,3829.61619332965,0,0,55.0045103331958,240.220251205153,0,255.512629381742
"14",1370.27961904598,755.383344577893,0,0,0,1814.69591036452,0,251.338830982053,1436.29549532406,408.318311015357,0,893.242950535935,0,0,0,1917.07178680299,0,1475.61595742919,0,966.401131052287,543.462900194265
"15",554.025612363009,124.739469275701,1090.81410087734,745.087372805562,1316.66069936731,0,261.810153591018,3477.20076410353,0,0,0,0,2754.6272621145,2404.19212422328,0,536.822318319059,0,0,653.514007686416,0,0
"16",0,1547.38147773295,0,0,0,493.732082289744,2919.72476462976,885.26757201876,0,0,39.4175804794504,0,606.707691356214,2799.11623086188,0,0,0,0,907.326509810196,0,0
"17",2137.47973321187,0,425.666002868992,0,0,395.613262796793,0,0,652.384021604934,0,0,0,1155.1728949663,483.381299754634,100.099486887686,735.83508717077,0,361.070921175331,199.221273222147,0,153.952013113533
"18",199.307168877699,417.886587030305,1467.52926272613,893.479035187826,959.848358198895,0,0,0,0,0,21.8866031731077,969.161857947835,555.377567802889,0,959.955771492155,1678.40035306098,0,0,0,0,0
"19",0,1000.54335498363,0,0,35.7852859764763,530.292802818828,0,1051.74700561783,2257.00645348078,967.970895106194,0,1282.96239782919,0,0,0,0,0,411.240052176589,0,0,1682.10023229914
"20",72.0722176702789,1651.01116904397,489.009921571639,1809.03262846119,854.473032637968,377.851024462026,120.007294457647,0,759.125633423955,1584.79318375035,0,0,0,0,1609.88929150851,0,0,0,0,0,631.621379693469
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
