"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,917.126836947588,0,0,0,820.927756219603,0,0,626.419023155396,0,0,2678.0234820795,31.5971754859447,0,226.25486070042,672.001077809705,2175.63064713598,0,1393.10503222501,0,982.95663336522
"2",0,0,724.829392532144,1133.58376737507,0,1655.49925866203,0,1499.5727874902,752.997279822934,0,0,0,0,549.839470659889,0,1168.68185933214,1228.04203960508,0,0,1614.30997944164,0
"3",1962.97108837556,101.681615604234,0,2200.76866579096,0,0,306.14716695412,0,0,950.344367081012,2031.4826374658,914.680379937853,0,1359.30362840423,0,1643.42314007692,627.746614427855,290.735482382439,2739.14160566062,1451.23306286445,0
"4",0,0,33.115409641446,0,0,152.682465141134,0,0,0,0,0,0,0,0,0,882.855221871814,0,1942.24528885516,2264.31876050282,2821.22493385808,0
"5",1625.05141392284,1128.15350658485,0,2230.24881052039,0,0,0,244.01816623889,0,0,243.922993806093,0,180.930826135026,0,0,0,3093.73834215171,171.628183610252,0,0,1198.01684531154
"6",0,0,0,376.798148085759,528.985439014653,0,450.106314218214,0,0,2233.79838491619,0,2629.68183686643,1396.15938014657,0,0,0,0,496.746374125655,0,0,0
"7",0,0,3277.10085196384,0,0,0,0,380.004976236754,1065.15106375925,2674.77028715008,0,473.06942255493,239.046829499252,0,0,0,0,123.707272816002,527.102355177609,592.886308444845,0
"8",2239.38457526791,0,0,452.608800252506,935.733859397194,0,0,0,940.355039265795,0,1262.93331628669,125.477057910262,402.506349914185,0,0,959.915013657765,2014.71039218565,523.747357629997,0,0,0
"9",0,210.353912957223,0,0,1134.34282555374,0,0,3497.83466608028,0,464.095876923054,0,293.442796412334,0,0,0,0,0,2913.03499251237,0,0,1.3321065520077
"10",0,0,571.385213106843,1729.8271892276,489.541598698201,405.123090687697,506.842641225556,617.419362263101,0,0,0,496.067787330196,947.94780705708,1971.96698928468,1357.58873963704,1075.05947255064,0,0,0,0,0
"11",2298.82077268333,0,1248.32383978771,0,0,1626.53511091712,220.105953365858,337.026847788508,13.9274030729377,91.7101295654898,0,0,0,1060.08519048068,41.9390171643975,0,0,0,650.84129790561,0,3206.32150918513
"12",0,0,776.763030147897,0,0,0,3774.37397948859,0,140.165984230586,109.35491840476,0,0,0,0,2966.32137427452,695.205870314885,0,0,1629.727431497,326.701371648501,0
"13",903.350164932792,0,0,480.226188145186,0,1672.89527271031,0,0,668.889995228986,0,77.7981883773778,0,0,927.26509630635,2581.36982644852,1401.63175510652,0,0,0,0,2750.40689163991
"14",0,0,0,0,1975.03196753465,0,1579.67953042847,1535.97262047144,0,257.833644047572,1861.03811936113,1135.8462801811,574.792340100438,0,0,0,0,1815.6485784611,0,0,1096.26315673863
"15",0,0,0,955.938411799205,2818.41351727554,2418.06343763786,648.702137346655,0,0,119.919156162032,3261.80906336005,418.770305333293,0,122.881979912304,0,689.206717094564,0,931.024541405448,0,0,1534.76461739979
"16",0,2759.46630315001,287.040768106946,0,1826.25209224347,486.158919091028,1243.69075447294,0,1142.06644120812,719.772103514594,0,0,1274.5107267923,0,0,0,251.016958324469,0,0,0,208.698842275062
"17",0,0,758.740447929071,0,0,637.964450280482,0,0,0,0,0,0,562.09708530886,1326.46140322199,0,632.481221746881,0,0,0,845.118921882802,2037.01246640292
"18",0,3995.19060544703,74.3483739298393,0,0,0,911.379800774101,1672.04065895848,0,0,0,0,0,12.7584296838665,875.257581201983,0,0,0,0,0,581.857115502542
"19",0,651.58552423767,1604.5588643251,0,0,27.5969171906358,0,0,0,2066.86316191213,0,0,0,2120.72314006372,0,0,0,0,0,1952.86803150368,795.452841055646
"20",259.439082609141,120.130599882082,0,0,0,0,0,0,3739.38237054768,0,361.36623521113,19.2291978371571,3619.56005862329,0,1839.77923197054,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
