"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1190.53000063509,1436.92608472958,60.5406107534055,0,0,1011.66775010366,0,668.334712091952,0,16.2582658707211,1899.67501219667,0,1415.11975380263,0,1372.88765800092,0,299.185044831524,689.850259900826,0,463.067372207403
"2",0,0,0,361.311417552751,98.9661651796627,1018.75839790108,514.771648005193,1620.02559465577,0,131.506139968398,0,75.222959998,0,0,0,1512.27024816103,1321.17166638643,1362.92083278622,538.373816240847,1542.86892690699,229.188021178744
"3",0,0,0,1692.26328892089,0,761.815828773142,0,928.928198806594,2134.40916568932,0,630.308480953974,180.040135380965,537.467639697112,4593.39574324418,304.407413901793,1240.48617746194,1853.79318513402,0,1535.44465723927,0,186.899539822903
"4",515.825908641753,0,0,0,110.465013318834,0,0,58.1249074433941,0,999.526135667018,92.5247881072964,353.832865767209,365.246286164045,813.463670560876,0,0,0,0,1549.27136065428,1550.43659554734,1687.72454799836
"5",459.258164659397,732.091349915544,1070.61120453819,238.210039071474,0,327.071033921883,0,0,0,0,766.794301295518,1124.79189360319,1085.89688912762,0,608.689825518829,0,0,0,0,3702.2943866299,0
"6",0,0,0,1018.1956380161,3316.66973019063,0,0,621.291366691251,0,0,100.77390216721,0,0,0,0,208.672193341196,1269.02401153238,0,0,0,1577.64903543474
"7",1145.56606195668,0,843.183343084983,0,250.470774271827,619.121698470951,0,1775.73127270777,1053.3532606599,135.861100669426,0,0,819.188183710684,1241.39335525443,0,42.3067188243778,0,0,872.371644386379,266.68831520866,287.603638396484
"8",593.761605459661,0,0,0,0,0,0,0,462.407666069224,888.765807510323,1256.17876865999,0,0,1352.49036825778,1795.74264280962,0,0,1290.86961478557,0,0,2217.15528821574
"9",2166.05378545419,0,0,0,484.580233729938,1161.82992441346,0,908.697902197212,0,0,0,0,2292.38879380636,0,444.735255151743,0,0,1056.1512822381,0,0,0
"10",0,0,1029.35691277858,0,0,1420.6822091677,0,0,0,0,1213.48620684452,2622.80567127909,0,0,0,0,2915.4785543603,591.15365759659,0,0,375.806679041891
"11",0,921.99692237051,0,102.557775680899,248.832815548355,1063.04018856999,2508.25044854317,0,2364.87547787763,0,0,15.2300391871955,388.730897156889,0,2135.95328819595,0,165.274891905515,274.719343969341,0,0,606.17498291132
"12",590.007309934746,1533.97519940251,151.419737850616,0,1748.83404941781,2577.75500025751,0,0,1071.72408904531,0,0,0,341.925776007176,0,1110.38211855173,0,215.094373471523,175.883359367318,901.612946700581,0,0
"13",0,1764.13846762525,0,1360.37220490206,1606.97513068333,0,2347.95558601986,1743.2482028037,122.957242282299,0,1221.89415398974,0,0,0,771.811309995865,0,0,524.481080593843,0,0,0
"14",0,1108.49170114541,0,950.601130996292,475.672809081749,0,0,1256.12106706067,1211.29298657605,4326.62704948939,43.5055812632174,0,559.800088320793,0,0,0,0,0,0,1585.53128000366,314.462543387324
"15",1524.2613716914,0,2106.45128236997,1857.36138829897,0,0,382.727987284611,0,0,2706.27059455319,2200.92895860836,989.110705761884,392.195976106871,0,0,1760.18562005156,0,0,0,0,0
"16",0,0,170.32234853196,0,1134.92633148044,92.8164621138465,2080.05004988256,0,0,0,185.97998556776,0,837.354595398696,35.4224368977839,2210.86520498897,0,827.658836374624,0,2421.94960001194,0,201.328057930324
"17",1298.09428438393,0,1317.55510724939,0,231.908246814905,0,0,0,0,255.873512086402,0,0,0,0,0,167.692518493619,0,2123.05963157898,355.829698398836,956.523105347461,93.3398924195407
"18",331.596140986007,426.113253293148,540.87606361049,555.00424347237,0,324.448366031797,0,871.721573161342,0,0,0,0,1608.95345356669,0,138.135818147232,0,0,0,339.532499435638,0,2986.45115379306
"19",0,0,0,267.821935472441,0,536.107568916539,795.604808435426,0,0,244.031689732787,1371.71716053998,1923.57926326879,0,0,367.787754135724,1850.20023445791,0,0,0,0,1862.79806532899
"20",664.592464623815,2206.35201042327,689.504106727128,1095.76030805892,0,0,0,0,0,0,0,0,0,0,0,1665.75998076924,823.389474665949,1510.09422405098,0,0,1303.43420736164
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
