"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,158.645945885555,1056.22235776449,272.777404663775,0,0,0,1423.02320131661,809.496321084901,0,1070.26501411527,1044.15818358268,0,794.880385154535,0,0,0,0,2444.44776071627,1450.12595084026,0
"2",0,0,610.621427567965,2374.52197749328,0,1293.37967093236,0,670.162661440836,182.333570178896,413.537875731884,0,0,0,2128.26346322008,1202.55633303186,0,0,0,0,777.040915960703,674.937939363285
"3",1331.9702087917,0,0,0,0,1524.35201176703,124.463555430561,0,0,127.624184147265,500.348657621255,0,3098.03333717201,2438.60132274428,2342.43934251597,0,1161.28831219718,576.485868955334,1952.70689595794,1401.34575772549,0
"4",515.203824468523,0,0,0,1306.9325876666,416.504263223938,53.7642757981569,767.639379935099,0,584.070007404911,2445.95325305595,351.703846516925,0,0,0,0,198.09105680125,0,290.544346082112,0,1166.03523891696
"5",0,321.655952012723,2330.90413011105,503.629407198123,0,0,686.992242689469,175.277125178771,0,1807.26907152055,0,0,0,0,10.5752956105068,0,1321.70753432737,353.188079397221,572.460087804852,2032.05016243097,0
"6",0,0,0,36.0760110882594,690.864819029396,0,0,2609.46242023647,0,2114.87826028536,55.1203821504789,0,0,0.701511636462556,901.940646074266,623.758654970678,0,0,0,722.959448332182,356.513723569914
"7",1431.5073525954,0,1011.12412461776,96.9929350070624,648.551082800664,1494.74156124908,0,427.259497358016,4222.60142095209,0,0,0,0,0,0,8.75716992293988,0,0,0,0,11.304223099522
"8",0,0,3.12281885958934,477.985839929177,346.566703249819,394.941343354054,0,0,0,0,81.6375942275247,2113.22123737518,1170.17185245006,279.989000685437,0,503.311159967532,2755.48798610253,0,1730.936225567,0,0
"9",0,0,0,0,0,1153.59646082177,4074.49977079963,0,0,0,1471.48129167732,0,0,755.700352744131,0,0,0,182.189615937846,0,0,876.969685010323
"10",293.64371443743,2579.18338254132,401.39004414408,0,0,0,353.0636785425,510.323380882766,0,0,0,0,2404.19907935791,0,99.8718441733828,252.236658416508,103.096417693967,101.285354381201,0,0,3070.47633649757
"11",0,1646.38846925807,0,888.338705429273,115.470172036991,407.614804795761,0,0,2650.35554932852,0,0,2155.34031708184,0,1350.85828166708,0,0,629.817855645496,530.162306085958,0,0,421.290610587807
"12",780.499388655751,0,0,0,0,0,0,0,0,0,682.266950279078,0,940.316943143717,0,572.257386039108,0,0,4565.05507411135,588.772900576028,0,2289.4453172017
"13",0,0,959.820742558346,0,1195.43723204901,0,717.804522158782,1319.62063571988,548.8573294653,361.095217096904,931.521938768051,974.016467389849,0,1515.8224328505,357.440439692123,1402.371410539,0,560.065966433648,0,0,619.959044174531
"14",0,935.142737375359,0,1117.97262819274,0,0,0,636.742087514325,432.766461189224,359.673503866147,0,612.165981448611,0,0,2685.95010862684,0,3221.39583106299,0,0,1830.29689804826,0
"15",2292.15650278415,0,0,322.29985473068,1347.465112468,0,2486.31834875889,860.019907534662,0,3197.64714443457,0,0,136.831969763006,186.468577315224,0,1391.53454085937,0,0,0,753.163450886738,945.588475191416
"16",1763.67787862553,3945.65456749549,350.494832894665,0,0,0,0,0,0,0,0,1622.30701193626,225.616611420249,0,0,0,0,0,1510.6686737018,637.360025419372,142.894307685568
"17",0,0,2360.90492169207,145.259446479607,1179.76057554995,1036.90968459569,645.362294583343,0,242.943948092714,0,0,0,0,0,332.979960150481,855.755165629139,0,0,0,0,0
"18",880.358227433026,297.017850242132,98.813063467548,0,2305.24085462268,2181.40687779823,0,50.9577567678311,0,0,447.688321634153,0,0,0,525.137416412381,101.532894419517,0,0,0,0,1234.67930270033
"19",0,0,172.787727793259,1666.65927009677,572.012160244316,0,498.759589513193,0,0,0,1414.06715033917,311.375501111724,604.169037113933,0,0,1812.32873619296,0,0,0,0,2167.48930788332
"20",0,0,0,1657.48650088792,0,0,0,333.402031642387,0,722.666765189297,0,0,649.809748642088,0,857.361859070473,2868.8749586442,0,2340.08580649582,113.699592562665,0,415.4995135461
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
