"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,614.99657993355,0,343.893214474356,2100.90484563051,0,0,197.498698866362,375.762758238124,0,1814.96993487951,4441.13368757678,0,0,0,0,0,634.882805525218,0
"2",0,0,0,0,0,5901.1123973923,0,0,0,648.883803338532,0,0,0,0,1221.11172626954,1269.89488781083,0,0,0,0,1286.35302010994
"3",1194.43251533535,0,0,55.5222221843239,0,488.090598468574,3167.57626770824,869.928959959626,496.982162243826,0,0,0,0,0,3688.49902902724,0,2079.41611649375,0,0,2840.04097080655,1699.17061279857
"4",0,1544.46578041711,0,0,2405.72384276432,0,0,2149.67125638211,0,0,0,0,469.275770188441,0,1296.56479358511,0,0,0,0,0,230.740636533332
"5",0,258.445403833563,0,1492.33480792866,0,0,0,0,0,5095.80755885263,479.265328510207,0,0,0,301.180723797896,209.918900506714,0,0,2278.75636485187,0,0
"6",82.3672607447105,0,277.993205954748,0,0,0,0,0,762.919464766927,0,0,0,1878.43290776277,0,275.870668870611,0,326.841912047285,0,1202.02886302839,0,3305.82159419805
"7",0,0,946.956369469089,1537.94607036819,288.792489383792,0,0,0,0,0,1924.74787872833,1959.31245382107,1107.66516221871,434.587899229351,0,0,0,0,1152.83104438398,0,0
"8",0,0,84.7496056009918,0,1368.19649963701,789.145969376896,116.534984374261,0,3210.89557197312,29.7906605523316,531.847149282531,1527.90892509429,553.542363984442,0,0,736.742726261755,908.017305630274,0,0,0,0
"9",0,975.565536579266,2622.73134367025,1934.74415479896,0,451.034349667976,0,0,0,954.760465550458,853.681451706111,339.752004983898,0,0,0,0,185.475150161493,0,0,0,196.692719872627
"10",1029.82620313148,1350.20862339289,1944.40122314575,0,0,156.381903515136,768.244787426452,0,0,0,2312.10306537952,0,64.8912700117554,304.914162755927,0,692.44275879718,0,341.99435359163,0,0,1203.3615399209
"11",54.3175399971419,0,842.861948209414,0,0,0,0,0,0,0,0,1472.61571979612,0,249.910016378839,550.955017646042,0,0,1367.0948483383,0,3631.96142324435,2625.92055830656
"12",0,0,0,0,0,0,0,117.183174497051,0,2693.31125660284,0,0,0,0,0,0,0,4061.88752870246,435.938137141459,0,3110.2938630629
"13",1707.91500180208,0,0,101.315370587527,0,0,0,0,0,0,0,0,0,0,1403.13004629673,2882.32860988642,2447.15611536685,0,2921.98823495629,0,0
"14",1662.50189843232,916.319771336768,0,657.405383388742,0,30.1745265889616,0,3988.17659387042,1370.69704344329,0,0,0,0,0,1039.16981666662,0,386.004947172548,520.617362495032,285.798336918721,240.512076385736,734.728480625424
"15",0,0,0,0,2137.82220584367,0,187.868811316778,330.538278134654,0,68.4095859137746,2463.92729393767,3077.83111937382,1760.130539542,238.606075702785,0,1569.97678799084,1351.18688398403,0,0,733.196302986651,0
"16",138.162371234456,2565.35817896681,1551.23159367169,0,0,0,1087.80412838057,0,1877.9369914929,0,159.015628085812,0,0,0,103.425426094006,0,146.719465014739,1893.30785832495,675.712267913038,0,0
"17",0,0,20.7987350888357,102.994161166341,3160.59512768996,0,171.090220602587,2143.49824777019,0,0,0,0,60.8112999415027,0,0,888.904970738654,0,0,251.183233774925,0,0
"18",1414.15496043362,623.615206092194,1064.48216666007,1978.6651153557,0,0,793.367507332494,0,1369.92336637159,0,0,0,0,0,0,302.413641724125,576.210601528016,0,0,0,0
"19",1474.06630165826,1649.71040419203,0,0,0,0,0,0,0,0,0,806.868323373855,1429.14640304651,0,8.60338314359728,1267.83806584527,983.856496431805,75.8100719018865,0,1523.74903069546,0
"20",531.273045022132,0,0,1084.07611548471,347.171134398685,1743.6137190537,1247.63672550266,184.89357491359,0,0,0,0,90.2829274873302,3782.13348637405,0,0,0,947.806048444109,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
