"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1407.06102137551,2691.284001748,3957.20801559044,20.4584706358086,0,0,0,0,0,433.510048288231,0,2014.52096748654,0,0,0,0,0,0,0
"2",0,0,598.324027773873,3329.97701356493,0,273.535312383697,0,0,0,909.490201263349,0,884.115527794197,0,0,437.832308837357,1436.59912858311,2315.279661788,142.202652932658,0,0,0
"3",0,0,0,621.533802785618,0,526.561641372967,0,0,2223.3236230034,0,483.89547855697,0,4692.19654544982,2892.90822861186,1227.18136188019,0,319.078487726516,2309.61105115242,1283.36923448635,0,0
"4",0,0,0,0,246.633339062736,0,0,685.771487918678,0,0,302.028752279144,1708.24933348292,0,0,148.048809083068,1049.06742752929,0,948.962499687817,3007.68043082674,0,0
"5",0,0,2037.85970022946,0,0,0,0,0,722.474095696195,0,2320.66079545409,0,0,0,1512.60087414151,2370.4103003628,0,28.4836044472147,0,1123.21971795011,0
"6",0,0,1667.2896882903,0,2331.83844331803,0,0,0,0,1541.54075472188,0,0,0,1393.53041353459,0,0,0,0,0,0,1178.0765775088
"7",834.329106757348,0,0.903870010770788,208.935945603748,0,0,0,0,0,1957.62503393604,0,0,0,0,0,0,0,3513.293872891,0,2837.75153840345,0
"8",0,0,0,0,435.077043630154,671.078859168714,3669.13826402182,0,0,0,1881.12657619846,1561.3504579821,0,0,0,0,899.870284779331,0,0,460.151072381941,279.57920360564
"9",0,0,561.945407224385,0,0,182.099483488761,0,0,0,2599.99447119941,558.70123661628,0,1091.53736707127,0,0,0,2601.81422350605,0,918.34498788493,0,0
"10",0,193.826407747109,0,0,280.433577738924,0,0,1140.03652812102,345.240093933079,0,1521.62873818906,0,242.049387997929,34.925151567615,0,649.424615823715,0,0,1123.89352195982,128.404596142915,4508.90727184739
"11",2390.92779543971,3010.05240392339,430.208747351363,0,0,387.82594081956,931.5676544955,0,0,0,0,0,0,0,2467.26953105342,0,0,0,0,0,1177.78499883364
"12",0,1848.59262369363,0,0,0,2168.74667284976,2071.39003438238,0,0,926.969528550484,171.220361419341,0,0,0,0,0,0,669.913549738431,0,2212.93393782575,348.847251547124
"13",0,3218.66012260044,0,309.789098696393,0,0,0,0,1801.21977571344,0,107.17984972533,0,0,415.322897144045,2768.77513329116,962.713044366129,0,0,0,78.892042097753,1801.28141526123
"14",0,1377.91782911645,39.5944755462001,157.714612249915,0,0,0,2305.26405077801,0,1752.84204000554,387.899476644216,1588.41578707125,1179.59374196175,0,109.038043741307,1055.89252093464,0,0,0,1877.93365927523,0
"15",0,0,1871.86489281898,455.950572564785,790.931935655373,4955.69851920857,1343.70716871094,0,55.4994794811187,0,33.7013012526256,0,575.201226158547,503.328484177206,0,930.522643365765,2403.08766133271,0,0,0,0
"16",6063.76019559468,0,0,0,0,717.44177861038,1625.22515666388,0,0,0,0,117.554884027436,0,0,0,0,0,1596.05084094886,0,78.6410533341093,0
"17",0,0,0,0,0,0,0,0,2007.26022192204,0,452.785320479487,0,455.168771558141,1657.70511633382,788.519640006459,30.7981011890199,0,0,0,806.414992232752,601.223833051248
"18",0,0,0,576.560235319048,0,0,0,4278.93891372676,1557.16745753468,0,105.868170402673,0,0,0,0,30.105480334472,0,0,0,0,1574.19230818003
"19",0,0,741.154360850081,1208.25469866448,1666.17894472173,0,0,0,377.169853007556,0,773.654496650448,712.829673078988,0,539.044069162157,278.172218559861,0,0,0,0,0,2923.19016559323
"20",0,234.639517729475,0,0,0,0,0,1373.8791049831,0,0,0,2178.26283471807,993.401538865414,0,151.072710803059,1304.92808707267,851.754674698387,0,2870.94830781092,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
