"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2701.72970848402,2255.19772848064,0,0,1291.16063565524,0,0,0,2276.04905903197,590.432697961225,0,0,0,0,0,425.626980455222,957.666394092735,0,26.1793209634153
"2",0,0,0,0,4433.60919129472,416.696729895783,0,1279.52231375834,0,0,298.350778494279,366.257185200821,108.764960790447,44.1502852892966,0,2382.5153325927,0,27.8149398334421,0,969.674117771297,0
"3",394.197512304328,0,0,3322.11330858324,717.725194320722,0,251.74343938385,0,0,0,0,459.078369193761,1862.23255950592,3096.01268293171,0,546.992262755646,0,1706.95297365557,601.652032587323,1153.07149430833,2467.88762549569
"4",766.033860760203,1060.18135104503,319.004529037175,0,0,147.455585770221,0,3128.08636234378,0,0,0,0,1575.69442588561,0,241.143304401725,0,600.038757142564,204.153405580654,54.6504979034789,0,0
"5",0,402.192851222282,1444.08719599307,119.46885890536,0,0,0,0,55.4023054489448,0,0,803.269963238493,356.703949752644,370.240527176682,1910.24299750652,0,726.63315869118,2439.93209613736,68.6463190066623,0,1418.88886520231
"6",0,1112.5437139869,589.193325661353,483.066368683469,0,0,414.648747924684,0,0,291.431999004709,2714.90020602902,0,0,360.727475479557,0,2129.95620166408,15.8078389397871,0,0,0,0
"7",541.251791969917,443.223490179133,359.017403967106,0,511.754922068585,122.539633309389,0,2476.64080382527,0,578.110094172296,0,0,122.481543026499,2801.10466265458,0,367.244602169136,0,0,0,1029.4704202606,0
"8",445.628840293518,1067.11650472014,0,554.825685780975,0,2295.46823676042,314.182480510237,0,0,2156.88346220656,0,0,0,0,0,1885.47770412059,0,0,0,0,1137.78884737558
"9",1000.89259890624,0,168.200318272384,450.463445070114,0,0,2673.81589039012,0,0,0,0,109.878128214865,730.98147822959,0,254.223385475282,193.354947498111,842.53162658027,98.0935136339971,88.9260877938229,0,1903.07575692619
"10",8.7593411015153,1927.64848437525,2414.7023301093,586.915261350267,0,0,398.227224871711,0,47.9551142685782,0,1056.75319256483,1876.75278976152,0,0,0,0,0,0,447.286582305036,951.80043836309,451.969131997573
"11",1152.61235290857,118.999892325119,452.594823233784,0,0,0,1184.23648095098,881.242029114538,0,726.59851850421,0,0,0,0,645.002656493096,1165.66205535204,1190.90820569259,1609.52955109771,0,1668.25050624408,0
"12",0,0,0,0,0,2025.40439719799,175.405930277156,0,5014.47950314736,0,0,0,4.10104161195306,254.162992186894,356.248309126373,689.593086294021,1213.88740036072,685.331299804331,0,0,0
"13",155.517030864949,625.477885959812,0,392.423384185362,0,0,0,0,58.1852141205243,938.763708156749,1658.00742996812,0,0,199.291668370934,1242.48976347488,31.6509427441483,0,747.370024558041,5414.65632649226,0,0
"14",2795.96708030175,1590.22858463585,472.564791368372,973.52592602004,0,1015.2839144493,0,149.696953504254,0,208.070486057604,548.240391446911,1015.29240857264,0,0,2027.68062214396,0,0,1035.55507882391,0,0,0
"15",2028.15668838068,1306.93226984187,0,189.795915091685,1157.86265191119,360.69409542084,0,861.13670118159,336.562056526306,733.153250547611,337.51893600001,1421.3147607833,0,0,0,99.6206181274707,784.210136015372,0,0,2383.07308434269,1919.46272055601
"16",0,0,0,71.6060830820996,1007.29348907017,433.142409036262,267.83270258748,318.713830852013,0,1621.34062565898,0,0,0,0,1156.24123520909,0,4016.86787040836,147.289111123278,1158.34655215143,0,0
"17",0,53.5431829524443,71.2629281315461,100.160175137018,0,418.961333753933,1125.82388829599,145.071525160559,798.834434761118,175.624271318309,0,0,749.114560072757,1190.68284131595,1417.61743907527,59.0238543996694,0,80.8690970948989,0,413.286465303586,0
"18",0,29.1622488940869,363.848837212689,0,0,1009.42357414151,0,0,0,0,0,658.112130424711,0,470.092920106637,371.930666757147,0,0,0,0,1035.71608305034,4184.54610491066
"19",0,146.438444672685,0,0,495.352680104305,1658.37676880233,955.614043197993,0,0,1138.15080089154,210.530560333083,1664.36495187101,2950.8202304157,0,0,0,0,0,0,0,0
"20",0,0,0,60.4378408265345,1384.70317094774,0,588.33681422916,543.779565787247,2777.93597201878,1120.33481315836,0,219.535161220735,768.253829771802,664.819272505528,265.690251734126,269.36974184408,0,0,412.40569063599,0,883.284652000848
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
