"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1365.74120925955,284.347534987054,0,0,0,0,1626.40547955301,1911.32865565009,0,703.249198987579,0,1174.10514105557,0,0,98.9138656441534,0,0,0,854.73007672713,2505.22136326027
"2",235.24304214665,0,0,371.231811084585,0,0,0,3540.34053067561,1045.11204458444,1958.28579406767,0,0,0,0,0,1918.35526344577,509.121676013293,0,0,749.665672903116,0
"3",0,0,0,2374.60604901088,497.449026256734,0,0,0,1145.051239199,0,0,625.495990693674,10.7464093296165,0,2925.9206528529,1713.67282698483,0,7286.71726069853,0,0,0
"4",0,0,1528.38279381688,0,92.4139044329575,347.264508906035,58.6336957997742,0,2232.98226418118,0,0,0,0,0,0,248.647310656619,0,0,1389.60640444131,2198.51119763567,0
"5",0,0,438.386151421648,2666.9123617913,0,2278.14866805805,0,38.775808723167,307.317583768562,598.010837866378,425.855607019201,0,0,1883.55684276094,0,744.628274502896,734.116952369423,0,0,0,0
"6",516.229266672879,949.549880622379,897.030007986836,0,0,0,0,324.14266851491,1074.37364133686,0,0,0,0,333.736932490244,2002.95253947173,2014.26094027774,0,0,0,0,0
"7",1338.5014374506,2539.00072312993,0,1253.36411306873,0,400.930996305206,0,950.608765463215,331.462582845163,0,0,757.61020886913,0,1701.35098655762,0,0,80.0095539128962,0,0,0,0
"8",0,0,0,0,1865.02895961337,0,0,0,0,151.52166886394,0,2580.70620982366,0,0,99.177328212297,0,0,582.580267599435,0,1311.65224699799,3266.70508065738
"9",0,0,0,1549.08730026405,0,0,0,0,0,0,2426.80251027534,1281.29756146745,151.631349887372,1535.56188897308,1425.62269922243,0,0,0,39.0721089267449,105.361757974474,0
"10",1826.55338067045,0,310.591711705894,0,547.380247265409,0,0,0,0,0,0,0,0,2110.09972376237,0,0,0,52.1426443988398,1759.38669250031,0,3562.61549076544
"11",0,0,309.50752165406,0,147.191376387349,0,919.875760001803,0,0,0,0,958.798298901373,1213.3935687311,365.410488619482,0,1120.56843502867,5717.29364533496,0,0,43.5979772578037,0
"12",1705.60476199658,1904.50313938577,0,0,545.855387784811,0,0,0,0,3427.62724632381,473.428230730659,0,0,0,0,0,576.808170481207,0,0,0,1784.78702330394
"13",1291.58393643451,317.25745882756,1131.78491242811,1344.7983459773,2882.17203319742,0,0,1589.40315970661,0,163.312542255636,1692.2053085918,0,0,0,0,512.046524215795,0,0,0,0,539.269157260994
"14",0,844.654809871313,2887.34588256481,0,649.865669834876,775.968519626431,112.164124409027,0,0,0,0,0,0,0,2226.34122449727,0,0,0,0,4335.7660065209,0
"15",0,773.723209958121,1024.08563484496,0,0,638.35361398876,4492.69486835513,119.242098685487,0,2552.21314441009,0,505.439928242988,1264.72069156164,0,0,0,0,1206.42850426453,0,5.0576736268747,1337.53451678814
"16",530.908781798342,0,0,0,106.880780794958,1415.6842533098,3523.46805947123,0,0,240.885176040366,643.586008724442,0,0,1397.84974284328,616.925539292845,0,0,0,1722.48556690393,0,0
"17",0,0,0,0,0,0,0,0,0,0,2735.22368953918,0,512.832898046931,0,0,0,0,0,3551.81940918692,0,0
"18",342.034563970335,648.406753294316,544.744040060593,0,594.734093837539,1692.20256701326,534.191770237631,0,1041.72658872629,596.605619849068,0,1224.83418125588,787.078426803795,116.27396044912,0,0,0,0,0,0,0
"19",689.236597080226,540.851720461758,0,0,377.352579453397,0,0,0,0,0,0,1226.58186293445,4114.64009364693,7.44476156164836,0,0,866.590471758147,0,0,0,1396.95039339206
"20",813.121329571071,0,0,0,1401.97724085863,2354.89355133042,0,1594.97157420559,0,0,0,23.5243042545065,0,0,591.570647847979,1449.36790880526,906.944523960959,80.6493948370934,741.866301009472,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
