"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,188.911223207896,0,0,0,5017.49077936064,0,0,0,0,134.032211430732,0,0,0,3110.580960456,0,0,0,74.5944712914468,1998.43287937784
"2",0,0,67.4788538152829,0,0,2891.93248473034,1187.58299276286,0,0,0,173.843969364743,0,1566.5961908437,0,0,0,0,0,0,1477.15093687838,2962.77040652593
"3",0,0,0,4071.78204551503,307.657583608058,685.136477330577,1012.27391330927,4217.86270361028,0,2098.413306989,2187.4197443803,85.3011165383514,0,0,0,598.133609842087,371.538882156612,0,0,0,944.140071746522
"4",0,0,0,0,0,0,0,0,0,2149.93791652997,0,510.711362650554,0,0,204.551838101412,841.464594520598,0,1092.14898755165,1739.12923425052,1558.49814626569,0
"5",0,1582.11662194048,0,0,0,0,326.415539963834,0,108.255783055691,980.408011570727,997.396814869835,0,0,0,4274.47460077554,80.6447702516736,0,0,0,0,1765.99694585364
"6",1422.35093187678,0,0,2291.56176483072,1064.645284584,0,0,82.3552437142256,0,149.797471507402,0,0,0,372.70551251903,261.238464782421,1512.89912895799,904.886880656961,0,0,0,49.835193944092
"7",0,0,222.680252789841,1582.26592147535,855.697049766955,0,0,0,2291.54243536705,1454.63252000868,0,0,0,641.834320654167,0,0,1212.08157022809,0,0,1081.50486226504,10.6004350472072
"8",194.578117667184,2060.55729343697,0,0,932.719364089899,0,0,0,0,0,0,0,0,0,0,0,1454.68858222857,1330.92431514129,1069.45695984925,2814.44712935507,0
"9",300.367395357965,0,1197.82770814703,0,0,2828.53401321152,0,0,0,1064.77662376884,838.64244495916,52.7990770147809,0,0,0,0,1965.04148493356,0,0,0,266.448429598242
"10",0,0,1015.57715005856,0,397.418081301904,0,1063.33275278807,0,0,0,0,137.134706609364,2918.91935591319,0,281.294800322816,1572.83074049223,0,0,1402.25515642805,1380.00714715432,0
"11",0,1537.50739555194,0,0,2464.25773372371,0,0,0,3133.79902127607,0,0,339.997223811556,97.4091890364439,0,0,1191.64803440461,464.439390866641,1566.57908324563,0,0,0
"12",0,0,0,0,240.438493256813,2086.02879196948,804.972811369858,0,0,0,2007.61823279451,0,304.80991982193,2574.07675395956,0,0,0,1885.57685729788,0,0,515.092099536841
"13",0,0,1153.00833964559,613.996205808098,12.3326870122081,210.907097480066,0,1483.69541256954,171.450106904677,1790.49617930211,2073.23481556571,1481.92839650761,0,1535.28652234195,0,0,0,0,0,937.497615758321,0
"14",0,0,707.233598828891,48.5845300884727,2895.02200781321,0,0,0,0,0,822.194531933877,0,0,0,1141.84065651422,912.259510636397,1501.29753701713,0,0,0,3803.67386449228
"15",1244.74268524642,1514.63227898227,0,0,191.471902976682,0,0,3098.87151987755,0,0,0,903.252887089629,0,1941.94485817296,0,0,1516.91066574343,0,1190.76558829211,240.808799039864,2076.09269930571
"16",4370.29940440459,753.398896157308,345.071453482328,413.646847070068,0,0,0,0,0,0,0,0,649.670775891328,1831.81835376128,53.4795137887144,0,0,848.696865744217,932.591798879496,0,0
"17",0,1011.94202766685,0,0,0,1200.90781381625,0,598.940392543935,0,0,0,3258.08725327146,0,0,729.998509474465,0,0,0,0,0,0
"18",1756.67856323885,0,1125.63322805915,0,116.943567068192,0,228.959488719969,302.164813212018,0,0,0,846.516234167219,0,82.9230898763431,2024.9497392302,0,0,0,1638.06384192574,0,0
"19",0,0,3332.78438343633,0,229.69754451578,0,0,0,0,0,0,0,1851.18556671912,364.87301275603,916.682508407581,0,0,2484.59196281773,0,39.8335016359208,0
"20",0,1423.53439107467,0,538.16266640917,0,0,0,0,3384.30725368802,0,0,1434.52807735191,1840.55758083714,105.82290397652,0,0,0,0,1231.97390334364,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
