"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,376.08319095627,1583.41899342148,0,1800.1699161842,714.241378112859,0,0,0,158.93428207254,0,0,0,0,0,2089.27463604555,0,0,3801.92012833146,0
"2",0,0,0,174.5810968301,0,477.556677103128,0,0,0,732.699877304202,0,0,795.094209723463,0,0,3281.19413720514,2554.90273590493,998.874863682431,1312.45223716776,0,0
"3",0,478.947198903934,0,3555.1608919252,0,1270.50519148725,0,402.269812028067,414.529299823293,1164.75391289139,1983.49595975152,0,3334.97071033099,0,60.0767615093437,614.323450205595,675.755822153364,1531.97487862719,796.487997509833,0,296.407567879048
"4",0,0,70.2273298070382,0,887.186105862831,418.106690195837,561.151905011369,0,2410.66144485491,251.843931560408,0,0,774.365695134034,0,0,0,0,0,130.733161230312,2099.47351849785,492.692297715748
"5",0,539.761459296407,1557.86085385515,0,0,1675.82292818055,153.366093723534,0,0,1144.18652807024,1007.01206023931,145.05026332079,328.248126092482,0,2217.37630012151,1347.02447538154,0,0,0,0,0
"6",465.584580604423,2385.02394872589,0,0,1554.20124338364,0,42.2605495220548,0,206.655030282793,306.289783008141,0,1769.82383142319,0,875.46944094296,0,0,0,47.2949838613969,0,0,459.672485618981
"7",0,73.6657622999694,933.979988229492,0,587.309908752965,1300.09884494656,0,0,0,0,0,424.734168097168,0,0,1314.5023757783,0,887.25367603448,0,3831.29464346357,0,0
"8",1801.1328352478,0,0,444.529411490362,883.857437182013,647.584417430945,1310.23867090334,0,738.613649595868,0,62.8750758643062,2246.8577680732,0,0,0,0,0,1.46957572549258,130.921472378438,0,1589.29144787612
"9",0,2354.89083107256,0,0,693.492860096084,0,291.7918559688,1415.23431991435,0,1483.49359447888,0,235.767390901933,0,0,568.748474290097,0,0,0,0,129.18170389675,1341.83614637155
"10",82.4028553593411,111.057282031453,0,0,14.9006996557643,0,2471.97831905361,4249.99219475576,593.740793980964,0,0,0,0,0,521.134167692939,1187.44023319392,0,339.828774152298,0,0,596.294571192609
"11",1178.43092004131,0,288.428666889358,85.2291932589016,418.600089855308,193.033986276997,60.2246657181627,0,0,0,0,2128.86460597084,352.459030015528,704.7186043855,525.955765890405,1258.87058990027,1940.13578102528,0,0,1193.40982300612,467.275349682819
"12",0,0,0,817.66676159224,0,0,0,0,745.052399693588,285.247019585616,803.678564674099,0,0,3935.98386111444,1500.20295538385,1279.44141788217,0,518.744456939928,0,0,532.596523140876
"13",293.320463488406,0,0,1367.61078956486,0,0,3586.73110149565,0,1287.64866652878,2852.29649795661,124.032515866903,0,0,300.539025854487,0,0,0,0,1651.65431814022,0,0
"14",564.198713498262,53.0350007395233,940.283122693878,0,226.563406470933,0,0,0,0,681.279975037493,1066.94851555012,0,0,0,2193.38311749863,204.982795566526,0,1762.50326047091,0,448.086769559314,3690.84156023898
"15",4211.636424496,2336.9717978294,305.056972569064,596.05352847507,1154.37625880155,1147.08810789707,0,278.522433860444,0,0,0,442.903342494443,165.721983963008,0,0,0,322.784015034904,2958.37901930583,0,0,0
"16",0,0,445.891961090719,356.714765500269,0,341.796183011675,449.043738765098,0,1199.34758469893,149.083525674066,0,0,297.462573644661,3634.57439572023,22.1714416357713,0,567.193374469957,0,0,57.4626074690451,2677.93175749852
"17",0,469.245420082273,723.091132907551,0,0,0,0,0,1493.1057308326,0,1610.81335456132,0,0,0,964.959271596564,0,0,0,0,0,1538.66108679283
"18",164.237566201994,0,2427.41199131535,579.034549138031,0,0,0,0,0,0,603.925322813905,52.1597711132063,575.125541619295,0,0,141.852158171645,353.584953162345,0,1350.69265307851,1874.80805888348,0
"19",528.072738854041,550.708064617985,0,0,1200.95338504508,631.683735823696,0,867.174181197833,0,0,579.445503058792,621.510437657543,2605.70070853946,0,0,505.332092054971,0,976.962455199863,0,0,152.105178239364
"20",0,530.382139211264,1287.89098115699,0,2086.85990461122,0,0,2570.69714377131,0,637.287384109883,1099.18939941548,1116.61696739069,0,0,0,0,0,72.4858038331702,0,0,557.477053180911
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
