"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,599.811214263503,1825.40407603631,1643.82463744609,0,0,0,424.751884989428,0,0,211.316534006418,230.748701637053,0,702.814997737778,0,0,1158.67298404124,0,2746.9503392572,111.427173465592,868.319982243868
"2",1485.6638055934,0,238.909550088405,0,3017.89274527689,0,0,0,0,0,0,794.874376571733,170.051211609608,395.986356910539,0,0,0,0,1323.21120706168,2900.76658180892,0
"3",986.482262034463,1102.08479140954,0,2756.85987897448,0,0,3840.94335047401,775.690749264523,0,331.700015348077,0,0,0,0,4885.23109424535,257.623644335126,0,0,511.924219892116,1131.11944904842,0
"4",0,1487.30548169434,1422.65503631244,0,513.356993400093,1080.86424662664,0,168.948857134802,1333.32778563936,468.756956758609,0,0,626.273688877046,0,0,0,0,0,994.953033427127,0,0
"5",1014.3652272748,0,0,0,0,0,48.6083651327186,0,225.80381178679,0,0,698.233900450189,4468.91555060592,1169.16293044234,0,1430.37379315879,0,0,470.15885733582,0,590.086652094151
"6",0,822.135686314742,0,0,0,0,3.20739951166491,0,0,2927.80459159921,577.234187545821,0,1073.94100479143,597.838292408045,0,282.686810392374,0,0,277.300612808783,1550.12729200144,0
"7",0,356.615484007652,1297.52778978756,1775.8588344969,3067.5242193322,0,0,660.289739481144,956.965319680927,0,0,0,0,0,118.395426788965,239.743339450382,0,879.919214576778,0,0,0
"8",0,1379.18264800815,0,0,0,1613.95189547947,2296.79097345485,0,844.582771752357,516.312493205767,0,0,0,30.9763846659552,599.373997043827,0,2576.20059815757,0,0,0,0
"9",261.336498698209,1087.01527176152,48.312649729952,0,5.24320612315046,115.902589883884,0,3919.34921748938,0,456.475935917189,781.008334275407,0,0,0,233.80106723754,0,6.93119156142484,0,166.446164690325,1426.1296453101,6.48540431295157
"10",161.002904485401,0,0,0,1372.93609331068,1339.35599851693,1703.06573981488,0,0,0,0,0,330.807505915333,2282.19065713858,2290.37351482136,0,0,0,689.037477065512,0,0
"11",2927.48400698338,0,0,0,57.0162817823472,2914.5352679168,0,77.9908495638804,0,0,0,1562.99992899277,0,1161.69201206683,71.3892913548686,1664.53114914006,0,0,0,0,357.998284115799
"12",92.3335724446715,1504.44303071804,1336.11498357271,0,86.0275196354174,0,0,0,0,1422.09448140357,90.1922500796254,0,2026.35308105369,1398.24658047918,626.335488235571,978.432682360309,376.721631752534,0,0,481.318658271416,0
"13",0,0,1285.71847559814,580.354160938861,0,0,0,0,624.03614063641,1763.18233552053,344.281976132976,397.516898166443,0,617.18435555947,0,993.21476047034,2184.44517816483,1549.08359107917,0,1124.81550662866,0
"14",0,0,0,168.946528140806,0,0,633.000603296622,1020.16379933125,3166.19779434809,0,2313.154539992,901.521319887922,0,0,55.461133183602,2089.67693286882,0,534.025320325698,57.2852949608,23.886005292214,868.786965696795
"15",394.007813409895,0,0,0,0,802.86374772509,1115.41184658983,2199.51115958995,34.5865269104361,229.567414975509,3456.91057595734,2474.42028173629,0,309.292015921951,0,0,0,1471.51085941268,851.066303181328,0,580.345339316355
"16",0,224.127882892457,685.978532486575,657.363816640917,213.440868023789,0,0,0,1047.73967812954,0,1326.25215587865,0,0,0,0,0,840.090060595533,252.222331491236,1115.90297328802,0,3835.55560975237
"17",0,0,1215.58509785873,1105.47133471743,0,43.0715349544484,0,0,856.114771407703,0,0,0,0,0,256.640161782774,0,0,2574.8788753434,0,0,748.11422070855
"18",738.31561704733,0,0,0,1374.86337283286,969.327705352539,0,503.590016048336,0,0,0,0,0,0,0,1884.17823738551,1754.06351424147,0,0,0,898.494102589742
"19",1061.35247538243,0,0,0,0,0,0,0,0,1572.56780494852,0,888.262946128561,0,0,751.509456703556,0,493.759835316247,1946.87787956942,0,854.752297817262,1650.56578442262
"20",166.672914437692,1320.96741374064,0,871.320789841289,0,1023.5736920822,0,33.6038126348756,0,0,0,1235.71019287216,532.806536209889,785.90074468708,0,0,0,0,0,0,3988.33068017513
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
