"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,708.808039614029,0,0,0,0,1549.60436821231,12.5519938588608,29.9957423206465,221.942531820061,2974.64584587809,0,0,1019.93774179503,14.9272425263366,3820.68399443882,0,170.945024660251,0
"2",0,0,0,0,2129.61404724016,0,223.733072805015,3590.76088046663,549.069766206723,0,0,85.484184330346,0,0,0,0,1023.85982267159,0,1478.43574755101,517.34100595604,729.057307693512
"3",1408.6579789436,0,0,73.7228168168641,0,140.128261450718,0,1183.51818683753,0,1382.83605178314,1592.46084101249,0,0,1319.06312898206,6094.28919341047,461.543609308728,38.2529442225219,0,1754.29795980471,470.240245795419,660.648236657808
"4",0,0,961.878900898701,0,1447.34845004518,0,0,0,2181.58409902021,0,0,1926.96169015735,0,0,208.620948110606,1139.54132208726,0,0,0,230.506669551127,0
"5",0,0,0,0,0,0,2027.28795976357,1465.11266408781,0,246.883841033675,1601.19223589791,0,0,0,0,2226.64606170801,1069.88435322332,0,87.2143505629243,1391.48762200418,0
"6",0,560.667306281948,0,2599.56535260272,0,0,0,0,0,0,920.873916081941,250.220907242923,819.229979084429,1568.74094011562,391.717599638077,0,666.09735338209,0,335.162522943856,0,0
"7",0,3047.6854389805,1578.11883698333,1253.53818225374,0,0,0,122.649688970546,49.0655396701143,121.274403769228,265.628739717118,1100.4445990204,0,0,0,175.747565585698,412.58328157665,0,0,1226.10309107515,0
"8",0,2863.57278866836,0,0,0,838.73678970327,953.481522552809,0,0,0,0,422.177684914797,340.279445029565,0,0,247.551446510358,0,3151.74290866954,677.361384829248,0,362.467790890153
"9",1135.57425142209,0,2233.54852362625,16.136971691114,1082.79703652541,1943.33582183914,0,0,0,0,0,0,1385.46459494497,0,186.144075957534,531.435900984496,0,0,0,0,0
"10",0,0,169.990567602587,0,2662.65898088499,277.278337658761,2109.69170796127,0,284.431748979685,0,0,0,0,0,0,0,2011.85966286277,25.0699901575314,0,0,2627.78889496109
"11",0,0,1352.51852708103,2358.43838919934,0,715.245188092472,1304.86097170052,175.99903084542,188.111451565083,0,0,1742.22706328878,78.9004794979645,1780.84612214811,0,0,599.869023428147,0,498.620825069735,0,0
"12",229.792154139974,0,0,0,0,0,0,0,295.822183607791,1397.11952087324,0,0,0,0,1779.97228251659,0,1980.77083254183,0,174.667817305171,1901.83056657089,2658.63860245133
"13",1438.81244446066,0,0,0,0,2430.85384705799,373.095839588737,0,406.56351217214,1825.18409091198,0,2497.33574195923,0,0,0,607.396927967421,880.820903845745,1003.77007093195,0,0,0
"14",1385.7433681044,36.8571016937071,859.958172202401,0,0,839.750350295801,0,94.9599423712657,1042.66930715063,0,0,52.1419419752107,2948.01923480251,0,23.1778598569346,1416.20742315963,0,0,0,2391.19928498794,741.422250724093
"15",804.193137568547,0,1626.42932652384,0,73.4359235189125,794.962810058828,801.084903543932,1677.99643820908,0,0,1170.64207096791,0,682.608999825374,2281.26918177369,0,32.1626453195831,691.959573549911,0,524.34843222064,0,2758.40044164645
"16",0,2840.49060084306,0,0,1114.48176645159,1187.84791781451,73.9579055818977,0,1580.12601966507,0,213.955832423923,0,0,0,0,0,0,0,1253.62451291296,0,1934.18935348625
"17",245.676817369251,387.646414532332,0,0,118.839626583988,735.307354566578,0,69.8661043469771,0,1960.64230330784,0,0,0,0,893.32178662108,0,0,1207.25110760061,0,998.535662638923,182.788819205414
"18",904.065696857593,146.769253810672,573.763336552742,0,1.62701924886687,0,0,0,896.489174001735,0,0,448.032599944811,0,1768.92689032101,0,725.775039455908,0,0,1665.83203391947,0,991.551521384929
"19",1580.0337263874,0,0,2004.47009228941,1077.4984492184,0,0,1022.86550426966,0,0,1793.19198066235,437.319601789288,0,732.439064677309,219.843881747464,45.8327428433182,0,0,0,306.153436404085,0
"20",156.467522538203,0,0,545.320136729649,0,0,1773.83439477681,380.16164512266,65.8174300400797,2741.96982413885,1512.40919478385,0,0,0,91.423003538657,1190.68292283615,0,0,754.670895848938,0,746.129806327179
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
