"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1773.69165125842,962.544188773631,1865.27039540557,667.594888999567,1142.77725280758,0,0,0,724.562560357938,822.655648240508,52.0161612053903,0,0,0,0,0,0,2512.92977807583
"2",0,0,1678.17813362322,941.874021347311,271.51767916248,0,0,1541.08731418076,715.982467685055,0,1611.52877058928,1209.64290018053,0,940.187780736692,1037.97710945605,0,0,0,379.379657959671,0,0
"3",0,0,0,0,1232.73568133122,0,3116.71972918956,0,2197.92859804877,1220.83318229064,0,0,1610.17941870342,1474.91198797581,0,1839.45288482853,0,0,791.077693350844,1623.98285579334,1471.83742351391
"4",757.811430794073,0,0,0,0,1057.45232102992,417.63771243902,0,0,841.651481893927,0,0,0,0,1971.48484931261,0,1083.03586291597,54.2960934945853,0,852.031630856647,1061.04069713367
"5",0,1126.19168951218,292.985350835061,0,0,245.278537666344,0,264.308694894026,0,393.999442879012,3466.33325320896,0,1164.16512029284,861.730787949737,0,162.735125998633,1178.8663289152,0,720.6165454331,0,238.498210696308
"6",0,267.071808893756,0,0,0,0,0,494.534716535965,0,200.733372297799,0,0,3225.27911673031,0,0,1937.96171268616,0,0,902.556638872896,0,1084.13851135672
"7",1341.54493333483,1934.58432495887,1604.04598077055,109.319059740211,0,5.40733587780278,0,734.331286813089,0,0,0,0,34.2609206102416,0,215.604131659667,686.52993941486,0,0,1271.66401243306,0,1415.5474419893
"8",1295.90841234066,912.056310850623,0,260.533830213353,12.6841721611205,826.745796884037,0,0,15.6805294278354,0,0,236.301450711173,57.2885332236933,630.571297765156,535.133495329876,80.3315204923227,224.581621872098,388.773524041211,290.702142525613,0,4090.07912392932
"9",0,0,665.953103246088,0,0,529.508570989582,0,0,0,0,348.084400701348,0,258.40935722143,0,3986.4513586409,18.65393229479,536.391145229172,0,1461.71677588432,137.463097269597,571.805435513783
"10",1196.54174595824,0,0,0,0,805.925866127605,2393.54696135817,2978.5755054224,0,0,0,0,0,1440.1265777043,0,146.745630690831,942.308582113203,0,0,0,264.999021693922
"11",0,0,0,3425.64113303779,1956.90827853083,658.794829211123,737.454042596861,0,805.098188946041,256.360884002391,0,520.597352820617,0,0,1055.08456151355,0,338.609402517995,0,0,442.714582152274,598.373816587125
"12",203.315624594728,0,263.911274210157,771.239167629796,0,214.143158411709,0,0,44.8362077390717,1111.55464497832,0,0,0,0,0,331.611653362518,4029.22684723615,302.529789395148,350.645607968663,2795.59998448056,0
"13",0,0,0,1816.56170902784,1272.41138144787,0,0,0,0,1001.93398804102,3060.46489712402,0,0,0,516.396487248198,1103.59231534337,181.088207766237,1099.88437348836,86.5696238284404,1324.93039558049,0
"14",549.783301732852,1271.92727374874,836.896412277325,0,408.760424496989,0,0,0,3237.95319274866,0,0,0,0,0,0,1862.60283666859,757.191365553375,2906.991430098,0,0,0
"15",1292.92434759961,0,0,0,2912.06491358124,2642.58559701139,0,0,0,2730.06358261576,0,0,145.228822049573,1454.26794329535,0,0,119.585629711501,220.358929381357,2114.30963884448,206.021629275602,82.0828513608483
"16",0,480.46040560354,1677.6646402403,0,0,35.2551798206644,286.919388295224,1590.91295413506,0,1396.20522073706,0,995.033954969485,0,0,0,0,0,3290.77544072166,445.446724656248,0,0
"17",0,379.94548654763,2336.57129626819,0,245.631589082314,0,0,0,0,0,237.460907833384,2146.89165224618,1011.74644229023,0,0,0,0,0,389.551421211346,0,52.077201293707
"18",2086.2167329617,0,0,461.139408942143,0,226.322977083171,1043.42955565418,0,397.665713116997,535.126229940883,0,0,0,1631.92430383297,570.378638236567,220.955493445354,0,0,0,0,949.673512283773
"19",564.970568475011,0,0,0,28.3039341428061,790.75611301913,0,604.257332246314,1005.44488609961,0,0,1343.79579188804,94.1837248514487,965.548487552386,0,1318.44764774341,0,282.341560035041,0,2221.59843423549,0
"20",0,3511.45160469524,0,0,404.739057007001,0,977.725999741981,433.105028492388,668.764816479519,0,376.478324411138,2007.46288326923,805.751474849198,0,0,110.840656592243,0,662.566931143081,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
