"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,333.426617687457,0,0,0,0,0,1041.38307638022,512.499003763377,0,632.180781040205,0,0,3073.74233015482,0,1885.62209060852,2002.71197221682,0,0,0,1042.47665327314
"2",0,0,95.4988368812822,0,398.451466403541,662.417189065572,2229.29125064461,171.84931302714,1032.79944291181,0,0,0,0,0,3096.00444234359,0,0,2641.04389364364,0,0,0
"3",108.327616918514,2089.18430023121,0,0,1295.18044801656,2455.0638111619,102.1876738213,1176.94101857065,0,1850.71240007665,153.092054750405,0,4033.02702040405,0,1669.81772081119,309.570002296612,0,0,0,1336.55538796702,0
"4",332.180704061908,0,0,0,0,0,0,1071.63782378519,130.322278826119,0,0,0,0,13.9603107108726,1502.85745326383,0,1634.08950864212,0,3411.39400058037,0,0
"5",46.084864393627,0,0,1060.82734173676,0,466.202127354996,0,2449.76925880884,476.386056969732,0,196.970747490215,0,2777.78987861625,1231.29075072104,834.564205844401,375.931205092917,199.892651252669,0,0,0,0
"6",2034.63255565078,0,1499.1080351724,87.5387099707215,0,0,0,0,0,0,842.773679932345,1304.45783633759,0,210.804741729937,0,0,1643.04446007917,0,0,0,489.915858500683
"7",0,0,136.164154986714,1314.80215837476,0,0,0,0,697.991406641978,0,1578.18916286048,3238.44201386494,0,0,0,0,0,0,0,0,2387.25047087355
"8",0,600.115492832747,0,0,0,3092.50965100207,1720.63155632621,0,1699.13671365502,0,1589.12746800674,0,0,980.873659959944,0,0,0,0,0,174.977219985462,0
"9",0,149.945468794502,0,1067.2504869671,463.429300009981,703.2695537712,0,0,0,0,0,1544.28242890165,1372.82322272508,0,0,0,0,3213.43671582159,0,0,0
"10",560.525202789691,0,0,0,0,57.296591619809,246.804317958908,0,286.962603942159,0,0,666.945883814394,0,797.626532674585,0,0,0,0,0,3120.74784609699,4431.86091217198
"11",2608.94796680462,0,510.663617102693,524.367178299828,1067.80211023661,808.458367751527,0,1583.98784807703,0,0,0,0,274.392502210783,0,0,0,943.789876627636,0,2428.15900121029,0,45.0686035955666
"12",0,3426.07404681446,0,1188.43559906048,0,0,890.498749325734,0,1154.08138433714,0,0,0,0,490.246147156574,0,2253.89701102687,0,0,0,1015.38102228564,0
"13",0,0,2500.13581450999,0,1993.32206826744,0,0,0,726.672570726003,0,0,0,0,856.043382756107,0,2397.46877186084,1789.26326752389,581.193770049934,0,0,619.733733201697
"14",0,0,0,1152.81149098757,200.923261713527,0,0,169.52277528589,0,4511.47536288738,0,2035.47841725399,0,0,0,0,1178.09325748868,998.695223119609,51.365405967648,1533.74104262013,0
"15",3598.31818717263,524.759302708845,0,0,635.921974214366,909.483023658395,365.874197703989,489.335786627409,1333.8858213171,1778.29054458861,1998.76825030152,0,0,0,0,0,0,0,0,0,2284.85679643374
"16",0,1716.9557674422,1159.67144868216,0,1054.68132862151,299.395137387872,0,738.274504066194,0,0,0,0,0,1098.21015107691,385.865519433687,0,0,0,915.379813792793,1555.84871469456,1274.39152398142
"17",0,322.415002211159,1565.31737128947,0,0,449.351225764885,2361.75593373687,0,982.069659280456,0,0,0,0,698.487321077019,0,0,0,0,0,0,420.479483413116
"18",0,0,0,0,185.441175678935,0,0,704.127345742051,0,977.862098794295,2109.24840948627,394.681966270623,0,0,2121.29693845275,763.083255078496,0,0,0,867.091375994271,0
"19",0,0,1889.64691284617,2294.44381102118,1003.34828611965,0,0,0,56.5476579206426,570.121623329791,0,0,0,0,0,1631.39171988744,0,1774.14846916364,0,0,0
"20",0,720.812906087912,0,869.523204778477,1409.79988043526,0,1723.98459875682,187.06133515696,0,0,0,0,771.115955106672,0,278.104351247962,203.497293709909,0,0,2397.9382614177,0,1397.04898998337
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
