"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,278.902013743977,1671.87739807356,474.728776609999,0,0,2352.19870626945,0,2302.35709543322,0,0,1119.91993295004,0,0,1647.86406777258,0,0,0,593.718612263086,82.4759220084404,0
"2",0,0,0,5108.23821098681,0,0,0,0,1621.82910299738,2173.86512791733,0,0,0,170.02093842356,0,0,557.851569554015,695.550885042041,0,0,0
"3",0,2865.53321255974,0,446.484630904544,1258.6479051258,3397.75505065234,2394.58505474373,1900.40585750821,0,29.2459652352472,1741.12297761906,0,0,0,0,912.005847361592,0,0,0,1462.52484248082,171.348110834929
"4",0,0,0,0,0,2346.80102840189,0,0,0,1380.9440306366,0,0,0,0,2055.73973137414,0,220.20724829256,0,0,0,2092.75004116524
"5",0,0,798.876826763707,124.71300834596,0,0,0,1225.64925784142,0,2457.58383817131,0,0,0,0,3036.5559197936,522.266762726907,0,1950.06347463868,0,0,0
"6",1942.95738777139,0,0,0,0,0,0,515.218622757023,780.483221425085,378.144804125106,0,0,0,0,0,56.6098242897812,1412.00107049874,1761.04501456917,0,0,1265.81593193718
"7",637.554564281612,37.4423171781309,0,0,0,0,0,135.660084503898,461.66331085897,0,424.257796417651,0,495.444581924559,0,0,2437.92206768956,157.117572944241,0,885.335514452633,0,3680.44155735127
"8",0,0,1037.65672302059,0,3381.80802852671,0,0,0,1253.90593434094,273.143518480106,1303.02385048201,0,0,201.085367466794,0,0,2406.74833945073,0,0,0,0
"9",0,1063.18007633311,0,0,0,292.436310111134,857.975404041874,0,0,268.455053179375,0,2586.38265367355,1118.89599165978,0,0,0,0,836.552939851469,1241.59809317445,0,248.960654966296
"10",0,0,588.075045967069,0,874.728548642464,0,2846.269920099,0,1396.39051017886,0,0,0,0,0,0,0,0,307.910693549453,2297.59769414556,0,1857.79747848623
"11",326.349597497517,0,0,0,2732.62421016475,0,0,0,0,0,0,29.3349100941714,1373.03664688225,0,63.8437348269167,64.5366295114364,2976.83228614716,0,3229.07905679262,0,0
"12",456.294306773884,0,0,0,1004.12254085639,0,0,0,76.4669589424201,0,160.462219497499,0,0,0,99.909475026615,0,0,0,0,5079.19895136399,3542.15950754595
"13",1689.30683576071,0,588.671992764863,2746.40359853793,359.179021249873,322.753949331323,0,0,0,0,2303.50753322961,76.1354331226342,0,1901.87878401227,0,0,0,1475.99623088671,0,0,0
"14",0,0,2781.45782788937,659.43175581146,0,222.099056997903,355.800587359384,2676.47881085139,0,0,0,1583.2133886924,0,0,0,0,0,0,0,2980.14289379072,573.481915931938
"15",794.459334590447,0,370.708256849286,0,0,1092.54514902833,0,1365.93762593046,1196.2584661148,0,830.480753636011,829.618858081031,767.697927061456,4075.75065176129,0,1944.06839905578,0,651.968462617848,0,0,0
"16",0,2080.5757898504,0,0,0,2120.78805072083,0,0,0,0,0,0,3619.9184712497,0,2009.11930254709,0,368.27229481096,0,0,0,0
"17",0,1420.36703514102,0,0,0,0,0,0,0,2727.07969193183,0,2315.69971889209,0,0,0,0,0,336.729550808065,0,0,0
"18",0,0,0,0,0,0,397.960709627943,1493.79531502124,0,0,772.569026641052,643.983650937169,815.920552718404,3100.36827534492,0,0,0,0,513.579901346159,0,384.655133860956
"19",1435.92107727445,0,132.702491444993,0,97.1910451514706,0,0,470.744511114005,0,0,0,0,1038.23440756684,2.18131100889224,493.159736737085,3883.05181892677,637.234324897232,1029.22775616692,0,0,0
"20",2006.17399384154,2137.68846000427,1386.17962869741,0,0,108.268083294181,436.237896133141,0,0,0,1564.92639634541,0,0,0,482.318663319384,0,654.620287235141,163.473063668017,443.327610794144,0,575.67269334835
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
