"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,266.559390947566,0,0,0,0,1851.26745064849,0,0,1684.75965998868,1374.54422459194,0,600.581475007956,0,482.073458026086,2907.80909052549,98.6094960647347,1257.8382793234
"2",0,0,1477.64842869332,0,1534.92390453182,0,0,0,0,431.039124046855,0,0,0,3412.8439295216,0,643.720691616636,640.857735369632,1162.98815487449,753.240884540079,270.09298172672,0
"3",0,13.1448265631315,0,764.185247998094,2552.38115395828,0,296.705540988476,1646.3583614398,0,1900.48840162083,0,1879.41421360135,1580.68445053649,0,0,1747.93603543582,1104.78122526938,0,2090.83642081691,395.371893933237,607.371682864251
"4",0,0,0,0,2089.28786348954,750.465900202222,0,684.148607212324,0,0,160.694496760524,0,0,0,0,0,105.24803978517,1020.95241152457,26.8250564296653,1141.8752847199,2116.9444197465
"5",394.504405054311,0,392.202846830943,0,0,0,0,2469.62722734845,778.688281724997,0,0,0,0,1559.01295157587,0,515.981315937476,0,0,0,0,4005.69205980956
"6",17.0586627452625,64.0207967514457,0,0,0,0,1441.38191636538,0,0,0,0,1952.01034156035,0,78.8253299269424,1332.27879237752,0,156.001888409914,0,1836.29888328446,1234.39926595221,0
"7",39.9345247466922,0,265.698507068196,1588.77012654046,0,0,0,2346.92156471367,0,985.521152067693,0,0,0,25.9002934265438,969.765154330625,106.749976641357,2048.86011595671,0,0,0,974.717952110606
"8",0,0,1055.0806515961,0,0,0,1755.63510775027,0,860.192713337214,0,1527.57801728944,2908.79849947772,0,0,0,0,99.8339130575625,499.948258610816,0,759.176238731498,391.128361917348
"9",0,1296.93038602065,0,0,0,1833.47366681003,312.510043880678,927.954135538674,0,0,1597.42994604521,0,958.648542298077,0,0,298.450903855206,0,0,0,1042.26178255527,246.77776998722
"10",1570.37310792386,322.52337261652,0,0,0,0,0,0,301.522493879162,0,168.636286962157,771.366491537428,3957.68935013092,97.3441127927534,0,960.589778010075,0,0,0,0,2018.72489721585
"11",0,4905.95825229699,0,0,440.251698528018,3093.27485535161,0,0,301.839127434071,0,0,0,0,415.343052721133,0,0,1300.6317731619,0,0,338.338312423073,0
"12",0,0,0,1239.22660257135,2247.70709557208,606.858952438638,454.319965409225,874.321792541454,0,910.313202326323,554.220862040835,0,0,0,1714.05885706182,806.433282082367,0,0,696.714928808953,0,314.438419153747
"13",743.174951941045,0,1151.84264921036,0,0,0,0,0,5773.53356061554,0,0,0,0,0,2072.99821554447,1401.73142330434,320.552578280161,0,0,0,0
"14",1001.18364371989,2739.55459226865,259.681173390266,0,0,2375.13768340872,0,0,0,203.685837649649,587.65113819054,0,42.3917732835773,0,744.565936912485,0,2045.32401874726,40.0482590964703,0,561.293952131495,1231.58822852554
"15",4929.49427307094,541.55667829331,0,1725.09938927357,0,0,522.069747522007,0,0,0,2245.90275530889,0,0,0,0,1158.2675261405,0,0,0,2099.49185290239,697.611662215198
"16",0,0,0,1371.64375255453,0,0,0,834.558396733293,950.937073619997,20.9926563082348,1082.73593120114,1341.87793352413,0,666.400157167613,3054.84367517052,0,0,0,874.68433289946,0,0
"17",593.293528589601,0,2095.42407797166,0,36.3110067346374,533.774447187377,769.523591518509,0,122.641349680708,0,0,0,744.167239604705,0,0,496.23350417915,0,173.521765957676,0,1234.985485349,0
"18",0,0,0,2871.07486225864,0,0,3087.4931863953,0,0,0,176.993118544145,0,0,1373.9226470938,0,0,0,0,0,428.446063154523,184.902688051371
"19",0,0,0,0,240.517019218036,0,1001.38917844464,0,0,0,998.508001525438,330.821066742059,260.807563220511,447.148629199477,0,0,1064.68485597755,4875.77216596092,0,0,0
"20",0,0,2658.62785671004,0,300.362166737501,710.461173139314,0,0,0,3385.15420500886,0,0,0,0,0,1083.78543735091,504.108849815514,953.213597747411,17.8268856635885,0,345.346604507864
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
