"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1057.47669943941,1086.77334726309,3204.12733589449,1740.90912886471,0,0,943.724404533204,0,0,0,366.082457722701,786.886770519689,1204.71478107335,0,133.347599813833,0
"2",0,0,436.911350778589,662.089674949721,301.823505302095,505.828891198779,0,825.203152689543,208.890708807678,2149.53902613635,189.368598977089,1911.51575421327,207.33598141539,1032.67749590414,0,1385.30955214483,0,510.862142403642,0,0,0
"3",694.43732719199,2046.24207606319,0,4212.88929714382,283.336090053555,0,0,0,2500.59970507985,0,0,26.4032898693378,2054.68051826025,0,1683.01544140242,0,0,285.768681359204,1723.11749389466,497.590479181519,571.579055526295
"4",0,174.977089236246,1787.34347444204,0,0,933.824732485849,0,0,0,0,169.083274039066,1260.11573900057,0,0,0,2869.62204122674,901.475729439882,0,0,0,0
"5",0,0,502.58251201353,0,0,0,0,142.71343550772,1930.49564086024,0,0,0,0,0,0,583.168390955434,4920.0190263507,0,139.135520931852,1897.594561662,0
"6",985.863354720058,1251.46075779259,0,0,621.383807706135,0,0,554.932826752619,0,0,1973.23791186695,0,0,0,1077.73945139665,0,608.673172223319,0,1038.98459491522,0,0
"7",1415.19945336186,0,0,582.265789007527,538.792380442553,812.433059190735,0,0,0,0,222.303394145281,0,1399.76969424873,1190.57891979298,267.593859098429,0,0,2736.9509307021,0,0,186.95188761226
"8",2113.43482538418,0,0,0,1513.54971920019,0,0,0,66.3593032116064,0,0,0,1199.78691722418,2036.19206920491,0,920.079148861808,1438.48369084543,0,0,569.486087835794,0
"9",0,725.274969772371,0,229.578291687655,229.798368617815,934.09298413648,2782.95400397778,1442.75986032695,0,0,0,0,0,0,0,453.381078478396,0,0,0,135.156286240818,1581.44133375271
"10",0,804.176368092306,1524.51994358586,0,0,0,0,0,0,0,0,393.388504737773,0,0,417.115853780421,1224.31532872175,0,751.567888309123,2186.92295069798,2866.76305314355,0
"11",499.154784402274,1351.64694001785,724.97051904413,0,0,43.2463997088928,0,1542.17980103913,0,504.377380940379,0,19.4509087194164,3337.9676141413,0,361.544873428502,0,0,0,0,0,2411.09785047474
"12",13.5845927780039,0,55.7050345427955,0,4084.37208744553,0,812.33348425217,85.1194004234024,0,0,0,0,0,3150.17886161984,0,0,0,0,0,257.811341421566,1959.50915752353
"13",3333.16141225306,2273.13564236648,349.279213857483,2462.03530822747,435.52241812415,0,0,343.481381450331,1727.71246148781,0,0,539.505541129012,0,0,0,0,0,0,0,0,0
"14",234.181347700262,0,0,1411.14162018069,0,0,0,46.6212385078061,0,818.333187596083,4383.84094487306,1058.72037249443,0,0,2532.0524493848,0,0,42.2489273658289,0,0,1304.96614922158
"15",0,0,815.759450782777,0,0,1495.87853400981,0,251.24836051169,0,1514.88765855829,0,0,0,257.150463786905,0,0,463.410540080722,0,4029.69403257909,0,5091.46484441748
"16",0,0,1621.0129402355,0,1699.72292282545,1099.21389847843,1992.3645662631,0,0,0,0,0,1029.60785377308,939.955073756485,649.787466965052,0,0,0,0,1144.82410487771,22.1850820043849
"17",0,0,356.992769717796,0,0,0,1102.9199073542,0,0,127.430341865174,9.23436891417398,0,0,334.644858882387,69.1993001021851,0,0,2576.90340105566,86.3818899498831,2101.76909546721,34.4000634643661
"18",0,0,503.231511976185,0,0,1654.05890472783,751.934003135231,874.452559301022,0,375.205942779388,0,634.644088260858,0,266.00527134804,1310.18069641535,1455.50915019046,195.497891531172,0,0,0,102.112545832231
"19",0,0,677.897470494237,0,0,1367.39257516174,0,0,68.5208281033906,904.326552434194,780.418351282056,2396.81994348525,0,243.902313722097,1520.28123942358,0,0,1099.50131952951,0,0,160.587886652595
"20",0,1256.77506146955,0,0,0,0,1111.74896602902,471.050733122919,845.86682387632,3294.36193936703,1372.8637097705,0,0,0,0,562.994201259496,76.4381728399678,0,0,0,966.787168946159
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
