"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,77.4948274285513,1557.10482631562,712.715819016036,0,1270.22614941711,3791.7776466131,0,46.6590992386768,0,381.545443878119,0,0,1630.62594599592,0,102.33341367397,688.081438259856,0,265.477915287412
"2",299.715623919414,0,213.195770501526,1048.94284334592,10.3258740668781,821.626904129251,912.688636307601,0.822896754464153,1958.80868598981,0,0,2056.35040941496,0,0,0,82.9074976162098,1515.50229841474,0,721.101298762631,685.367095697743,0
"3",984.701008720784,146.725712967663,0,0,42.1320334125517,0,1759.73078313163,266.550238217439,0,5267.31819591584,0,0,1832.65843276127,1580.7134538424,0,1087.95867555759,87.397711977839,904.430273994788,1449.5069926094,1169.83594191686,0
"4",293.28758582333,0,0,0,170.788232422765,0,623.606049245434,1238.14827542887,135.909234684997,0,0,849.323138045907,920.590575857773,442.194191822471,0,0,1374.79280862222,0,281.408194237973,355.366111364606,1411.02768231402
"5",0,14.212881980851,648.186620884766,1024.99941999445,0,343.639447011698,0,828.317124975451,0,0,2454.55123500071,0,672.69799856777,237.203478257175,0,0,703.204622663809,597.905041892476,376.75352455974,1026.16058744017,1187.87710505246
"6",0,656.823094515134,0,0,1060.57508932646,0,951.563613630407,0,0,145.454921996626,184.044759732884,799.888909136981,483.009101989672,815.714335106907,237.94055891506,341.91304240005,0,1468.79938198359,0,740.753310494996,225.795758144734
"7",0,540.930348698143,0,333.31880200377,601.438380234259,646.58621026505,0,0,0,497.947766611647,462.700003903283,113.74783331561,1366.7649098556,0,0,3982.69721926095,0,0,0,0,806.707893454215
"8",0,0,547.042719718014,0,1544.69937886485,1262.69707664334,0,0,2687.47381829851,899.128908011877,0,0,0,395.922235786841,0,335.795746508195,941.580782611194,1243.03109532504,0,0,0
"9",0,181.011409240916,757.900590477805,0,2144.60562700687,72.8058130482962,0,382.750436800427,0,0,0,374.93340792028,0,499.340736216262,381.888949834009,1025.61575156328,0,0,0,2693.58445488282,0
"10",2980.08643299034,1126.49948829417,0,0,0,2017.76923046507,0,119.219385737585,66.3073384734138,0,0,212.052485803763,0,3083.4909898903,380.216308675706,183.128230738291,0,0,0,0,0
"11",382.093141651842,910.957202921285,0,322.14157264183,0,0,1548.99637069981,2635.15845791719,0,0,0,0,0,421.301031262552,0,432.932294614232,0,0,2004.23715271274,0,2137.81984749531
"12",0,495.880788183148,0,2514.30336641416,0,609.386164602869,0,0,0,173.546624322899,2562.26705687956,0,0,0,0,68.3445081637409,568.910906817362,0,0,155.003942681463,3270.97060194166
"13",3185.09913136152,349.245730855222,0,1760.13290835996,126.250147003471,756.588824446847,0,0,0,1968.06379533859,0,0,0,0,748.683613898212,0,1553.59781289687,730.787573452637,0,0,285.383841282574
"14",0,2702.26452866047,3518.45867014568,0,1247.62191939657,351.681129325253,0,0,0,0,0,647.056094281562,0,0,0,0,0,2001.60964304736,1141.9267321916,0,221.487520276049
"15",0,0,2273.28863688807,0,0,708.16034181122,0,1251.05332061558,0,0,0,646.066393065466,3116.15141441897,0,0,244.764277129003,852.805941644593,383.58817160708,1881.11411916378,2562.50126838305,0
"16",0,0,414.365364694251,391.061526310368,921.335709648785,0,391.699246420777,1791.6437996636,0,0,366.773778837317,0,20.4762599480192,768.507826729018,3239.5182465757,0,0,165.352292964076,0,0,1727.93985738708
"17",827.594978469428,969.058056024045,119.868986320615,0,130.64938790983,319.552236477941,1358.95286839239,0,246.309955164238,22.1296869971419,0,339.573978269056,0,1206.89704910373,0,0,0,64.087550373386,456.447383263348,0,738.753880007953
"18",0,0,863.89883184015,1078.19362916175,150.774694108487,228.938602700691,505.492321642909,0,202.76792106765,0,1274.63250642908,2032.45646196719,435.254441785729,0,0,130.362042351956,1002.17315315646,0,2.11806250334783,215.769896782337,0
"19",132.344958383513,0,0,1009.41108553575,0,451.418214846628,467.112824897241,0,0,0,0,1112.83943522216,0,0,3243.92416505084,273.416117662339,0,1435.91305801652,0,0,1093.26862067363
"20",204.094236471386,1790.07966246962,0,0,0,599.880663747732,1121.18556390631,0,0,714.872130482304,1748.72211384684,0,0,0,1656.33878844792,0,790.918955025713,110.680575467574,201.541584704196,0,1020.57250211131
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
