"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1148.39967800631,149.655920879343,1292.46894160969,1357.48467472837,2984.33594043381,0,0,0,412.703577061242,65.1809171758487,0,1693.17212279713,0,716.166565329898,0,0,0,704.47418710272
"2",0,0,1511.69197555445,645.995866507145,895.962231538742,0,1199.86777668639,0,467.952674212946,0,492.086985575881,0,0,2749.82729963209,2059.88275449538,0,0,304.088270718137,0,0,0
"3",1234.17422264533,778.184447768394,0,0,3414.51899385639,0,702.92513784165,2276.49498369328,726.177384052849,3209.1053505889,1891.462694664,0,873.605818178063,0,61.762312483445,1285.9443556702,0,125.303753583497,0,0,0
"4",0,230.088442206704,0,0,0,0,0,145.395920347734,595.197787470247,0,0,0,498.084274359415,0,3451.83898320202,860.332074135056,0,1393.77063553763,921.733962611492,0,0
"5",0,84.1974690302156,0,0,0,0,0,0,959.342934375942,0,0,460.328467118456,0,2637.9966979995,0,616.955652161277,999.665899168112,2807.3262317197,829.049739627485,720.845997080851,0
"6",0,0,2620.62108851913,1346.42008297321,0,0,323.637659225032,0,599.127535491388,681.517422770406,0,0,389.174143090604,0,494.699334198193,0,469.716629875998,0,0,0,1187.3619812295
"7",0,0,0,1631.22590210944,0,1188.85855929172,0,0,0,97.944084884991,0,3346.45817823321,0,986.190556907349,994.269245828812,0,728.37724908692,3.60355131869028,0,357.520332754081,18.3917071872834
"8",1412.01005287059,0,407.713381958332,0,0,222.288214071449,0,0,0,1740.30531252825,208.242290683621,2194.22925007847,0,0,883.315351184768,1072.24112343238,0,0,1717.02678495994,0,0
"9",0,0,2902.63044290814,0,0,0,0,2190.77219836873,0,2388.60284277188,0,0,1020.07424530548,0,0,0,0,0,0,0,12.3574476367603
"10",995.547436993953,271.527149168693,0,0,0,1773.16153148209,0,0,251.562940456545,0,921.01093867515,0,0,0,2.58460436988219,0,1566.39256474724,218.014566794484,0,1707.91220226271,2461.05595611792
"11",868.940358989488,3850.33913771535,0,0,1020.45639472678,0,2841.12433624382,0,0,0,0,0,288.952511881474,0,0,0,0,728.430772889359,0,1197.3935594705,0
"12",0,706.876651977863,528.525390182229,0,522.847015075205,87.3089149915521,0,0,0,387.934211433348,0,0,1343.25704798419,1597.76600531955,0,0,45.6752553616759,943.445278672994,3081.98488201233,1172.99330699584,0
"13",1942.12718297591,0,104.964317561673,0,0,0,0,0,291.791582351177,815.445504934401,0,0,0,0,0,423.345950894794,0,2117.2618092627,1422.15174573996,0,4346.74528517529
"14",0,2760.20787324551,1245.79329847961,0,752.839531975804,0,491.177223620813,0,906.571572629711,0,0,2215.73798125885,0,0,0,1884.25143863538,0,0,0,1575.52731747887,0
"15",0,0,0,2626.81975211452,1318.27819634297,3930.90112657839,0,1262.20353590084,489.860423348667,329.141242592253,0,0,95.2420056736797,0,0,1314.29621227789,0,0,842.247548974475,599.955357964374,1110.54848295868
"16",1810.93711108783,0,0,0,1411.15226198115,682.28025970685,0,822.036880625493,1542.68078526712,0,0,0,2464.76457452315,567.616414849694,0,0,746.433977693683,0,150.771643443959,0,0
"17",0,0,0,1738.78334680518,0,0,0,0,2259.08898063515,38.4660571724923,488.166687505949,147.221512595853,0,0,216.222014625909,1874.05073355253,0,37.8766638800896,0,0,0
"18",0,110.176731926385,0,0,0,0,0,0,0,0,1455.45511055042,0,678.776255103625,0,0,0,2743.96784115324,0,0,0,3134.45662676415
"19",723.023578572593,890.256050738637,34.266296307211,0,222.590753340992,726.179130806176,2291.29499670017,0,0,0,285.771622479909,0,1512.03678578738,0,0,0,0,0,0,2272.19453563675,262.034729918854
"20",302.257153655872,201.8349510329,0,422.355352680717,0,0,433.516473228278,102.650626157889,0,0,3358.15422373339,407.609580096937,0,911.888353309417,30.7639082118105,489.043808802312,1374.48901141403,529.396537421253,239.270175598994,0,1155.65662133711
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
