"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,301.098909614208,0,0,1024.71417647666,0,2013.77361239134,527.876062878804,2306.30479495934,0,89.6335612072666,0,0,0,0,4260.64140759673
"2",0,0,0,0,0,0,0,631.433103627642,0,2132.87132301589,1493.98444106362,474.839817874837,0,1103.81352843891,3164.94170937363,0,0,0,233.246068630507,1092.22584289611,0
"3",0,0,0,2121.44101144744,0,977.037682514951,0,1182.73300966574,690.983835565105,1582.37922323184,987.081334159536,0,0,263.936046006653,0,0,0,0,802.437248165453,5242.50393230345,2729.12613196589
"4",0,530.496079610612,4078.09451526374,0,0,0,0,0,0,0,608.893321284889,0,0,0,0,1896.00288020906,0,901.530373022963,0,0,81.4249104791687
"5",666.774040497852,898.918022963904,0,0,0,728.261051420492,4156.70341405986,0,0,434.790089905156,0,0,0,0,0,0,2220.6663960077,778.802729926748,0,0,230.793343499887
"6",1249.11913648802,747.240022973113,0,0,271.274625413945,0,141.57725091409,0,0,1126.22758585113,0,0,0,2467.9604250216,713.497581435733,383.048072689744,0,452.298281903692,0,0,560.032894682402
"7",0,1386.98709507428,700.379501784759,0,0,2079.86130807892,0,0,0,0,128.531815031202,1996.60774940709,1348.0480467754,0,0,81.7648474232744,339.964112439487,762.003435942599,0,528.691455645528,0
"8",0,1235.82527978287,914.750021585889,874.297125422356,4581.13284555444,601.96545807321,0,0,0,0,0,1427.6562871469,0,221.744744202301,0,0,0,0,0,0,0
"9",0,0,0,0,639.4723111402,0,0,0,0,2069.65702147596,0,0,0,0,138.444672882451,422.217029325694,3376.25323493025,1307.78114098995,0,0,560.611766246507
"10",1729.02264262497,0,0,0,821.810234311959,1301.90521188028,2852.35676640978,0,0,0,1069.43651608805,0,0,0,0,424.15723108443,0,0,526.992889381014,1443.08839928824,0
"11",0,413.570196130777,1389.84920868369,777.132733716525,0,137.366973154544,572.116224486501,0,1115.96890344515,0,0,0,494.038604700102,2365.787572074,0,1567.23840361582,1714.82189051596,0,0,0,247.746361393725
"12",1402.81997336197,285.106388457526,0,570.817380135511,0,0,0,97.522159604785,0,624.070548736608,0,0,0,0,2463.64228174976,3145.84955619121,0,0,0,0,1828.78567176942
"13",0,1828.39465572934,734.214991157552,2627.03347360874,1410.22368697708,3975.67122597413,0,0,0,0,0,0,0,0,0,0,0,19.222676514852,139.511329367179,0,729.561339567037
"14",1086.07140013596,676.962926316845,305.877498148022,0,1984.38759631984,0,0,559.332978183962,410.014119393068,693.752060983706,0,2401.03558675511,1730.37114499518,0,0,245.990579161107,0,0,888.321652149873,849.988694781869,0
"15",0,0,0,913.280172483696,0,101.377767441379,0,6870.06399893371,0,0,2485.8328656339,0,0,0,0,519.831159295268,1736.20751552429,0,845.056120685702,447.84428472885,0
"16",1115.13999486336,0,0,0,0,0,0,0,2511.74004395567,0,768.101955474279,0,277.003099234529,0,2647.67987908801,0,0,0,2879.00893656308,0,0
"17",8.97930539061599,0,0,0,0,0,1617.17571279004,0,58.1516411508596,0,263.757716962569,0,4851.81162047894,0,0,0,0,0,0,0,0
"18",2031.09060442886,138.435492293549,0,1675.99808438238,0,0,0,0,0,0,741.023206580976,0,0,0,112.346476754614,0,0,0,2889.6622380258,0,534.276463031612
"19",0,0,1233.04045484724,0,0,0,0,0,0,0,553.7073815893,0,0,0,0,0,2.97184441305774,4986.87943349764,0,0,2443.04936594141
"20",0,1741.75274547789,0,0,0,0,0,442.804835511821,4302.49605678184,0,0,870.375492867764,0,721.738217314858,647.958030113249,1044.72802935892,0,0,0,0,187.033369254658
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
