"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51.7428094435847,485.139335388824,2889.18437703185,0.572601367682466,881.107030918313,0,0,424.981982810219,0,1417.48104714691,499.783677386235,0,0,1516.93412772017,0,887.093159196689,0,821.354283078163,648.668093635727,0
"2",208.064614383573,0,0,0,0,759.706157656628,192.972235562297,962.085411962858,1275.42416374769,0,1858.33740713954,1759.34378247135,0,360.415305221419,0,0,0,1035.60065180109,0,246.602038228064,1668.80406674663
"3",2567.71691104164,576.312971397105,0,0,0,0,1493.48033752115,316.750906505152,1256.30844172904,2200.43625563524,1801.96100513722,0,489.394095880189,0,133.040933843467,0,0,0,0,0,5744.25759633585
"4",0,0,0,0,0,0,957.644365558936,0,0,83.0969825493891,0,517.385372310518,1036.84605745907,3337.09911976936,0,231.571646926196,0,269.92084338654,1662.87769191028,0,0
"5",476.736431484001,2091.91561548321,74.0924086710753,0,0,0,0,4380.97650515014,449.40238766364,0,0,0,904.67523467017,0,9.39546471147288,0.492922704245245,765.503686013237,273.585515479456,0,375.649170258841,313.283745992021
"6",99.1134405169916,21.6354637240072,756.377141261642,0,0,0,0,0,0,2963.01433881481,33.9357730738246,909.138168671753,112.456622163426,0,0,0,923.88967001743,0,1519.95246133705,0,772.762797792549
"7",319.760415747637,929.191670373026,3038.28801139981,0,504.162309966819,1963.34830223278,0,442.809930996635,0,559.449851622639,79.0216559731264,0,326.478316777293,1190.32890251271,0,0,0,0,0,0,0
"8",1690.00533715399,0,274.987391241986,0,0,580.774928620865,240.665156149995,0,0,0,0,0,2326.64828174197,250.335802783684,597.02945138248,1452.35578391971,0,2444.56962877312,0,0,0
"9",0,339.476880387489,1255.18642570065,0,1396.53633803215,0,0,701.366573785047,0,0,0,20.9808259196339,2431.83450098517,0,0,0,0,515.085095729063,1027.79953435998,826.171002091816,0
"10",0,234.625279117363,0,1609.71169203066,376.134788845917,289.010549620531,75.0722639762377,0,1349.82880681501,0,949.918922332094,2479.81927163978,234.898143759305,841.172783373641,110.395068907393,0,136.007689867117,0,661.443740402619,820.73089038096,0
"11",2506.17586245624,665.537231339308,223.291255888697,0,0,1318.41592464812,0,0,0,81.9919082930209,0,1443.06025550733,0,0,212.882865580801,241.410701160784,0,0,2618.90633671377,1483.96473032869,0
"12",0,1642.35817241551,0,993.599258754268,73.390402884555,436.160171907086,0,0,0,0,585.750457915251,0,0,851.372562082228,0,5137.35427417322,0,698.62865987464,0,0,0
"13",847.476662348255,912.439501301895,0,1283.94904632915,820.787786736347,0,4342.15470671375,0,0,607.977263173521,0,0,0,0,0,0,900.599014284706,621.27827220951,0,0,1127.17112579877
"14",0,0,0,2455.55742248067,974.885389456985,0,1106.01606583761,0,0,0,0,462.330808798633,0,0,5088.48534514329,0,1194.95060152313,549.880604084195,0,0,0
"15",237.957945105803,1013.49736701513,1051.22810556012,0,3760.10603053196,0,0,2223.76974668945,0,3150.46116819044,0,0,0,1529.8419007596,0,0,0,0,0,0,952.631620874208
"16",128.58712161345,0,1031.66971714927,0,0,545.342971133969,1233.02314695452,0,522.726956499139,0,962.594306096424,751.360184487621,1121.11855863454,0,111.629613439452,0,3569.34587753603,0,0,0,221.275455634512
"17",207.422355940001,1404.95594281297,1165.9463992087,0,0,0,0,0,0,0,1324.35009029194,0,244.798766991782,699.533692308014,448.090273981202,150.342375878842,0,0,40.7976241923424,757.686371659704,355.952103507632
"18",0,0,0,0,0,0,0,274.465008300693,2634.81975632481,42.0342613978507,0,291.863537155366,0,0,0,434.779689258926,0,0,0,4444.87031306016,0
"19",0,0,0,327.998184569923,1480.20604237107,2086.22014857676,0,481.666002137807,0,0,86.999888761989,49.2226620947874,0,0,942.339376452999,1913.57870939725,1013.49529539247,0,0,0,837.922170533598
"20",0,0,0,0,321.519609523882,1043.36049322287,0,0,1175.86210470219,0,0,0,0,391.185259206906,718.288110234607,258.575246142624,0,2799.96880046095,851.104810974439,0,2399.02234221246
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
