"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2191.84174929502,0,1535.77815445838,0,2017.14877747428,0,351.168367673951,765.860671316903,0,816.32603547247,513.792215164948,0,888.049348844234,890.784557761966,0,125.871024738015,0,0,378.414218577557,49.0074043468097
"2",0,0,0,774.844225953235,0,0,0,1043.63222251489,0,0,562.773490363382,509.920138517245,1760.38006734051,2021.69893219901,0,2349.80014670001,67.5574790058344,258.080989882712,978.668142444272,0,0
"3",0,1674.29611625207,0,0,324.954559546207,1870.20510718997,1810.65685904393,2160.13370622442,632.191895699187,0,0,2666.6537524227,343.89513471219,255.122854502987,0,0,2195.46191013906,454.579157601286,0,0,2191.50840169206
"4",0,0,0,0,772.426591592657,0,0,870.337728516745,0,3554.40851205371,151.657186677614,0,0,425.622270030771,709.32897752183,0,1612.6608134771,0,0,0,0
"5",0,168.243592558337,0,544.239407761954,0,52.7471755576442,3146.09569167589,255.104075532465,0,0,3138.69627858361,0,346.16256467438,0,713.196945777754,970.568834288651,0,0,0,560.913717348671,219.740804522009
"6",478.320404856437,1835.77415007692,0,1335.63468003815,0,0,0,2531.38893848621,317.963749315744,0,0,159.571278681794,61.4556242417337,0,792.732707702017,0,0,599.434343974618,0,0,0
"7",1124.3373202125,1139.57091076186,1260.3204663489,0,0,0,0,0,0,2370.3309465346,0,0,0,0,0,0,2053.91434611831,361.613224952368,0,0,1042.75215267382
"8",543.854931135837,0,0,0,965.565865715516,0,0,0,0,0,0,0,123.232957434639,2691.34578961849,3203.86557161545,37.0317860042044,839.629026493927,272.89358813834,1179.95224561175,0,0
"9",535.821728365445,39.4739713330443,0,1332.12115448639,0,0,642.076599508102,403.557670203839,0,0,0,0,0,1103.8001033939,220.278410376747,0,0,2896.78245644828,0,0,1340.5250828753
"10",0,1521.96210731235,1211.66010809962,0,260.768986460726,0,0,0,74.509849229736,0,63.8711366538711,4489.36730445074,988.58278522538,0,0,602.48883396685,0,356.685722678651,598.873056990719,0,0
"11",469.329447890034,0,1684.02928727065,2252.95596316909,0,0,0,1231.00125548314,268.068305608148,1827.45265682451,0,0,0,0,0,0,0,2190.3413672927,211.593713020065,660.865075358278,0
"12",63.8440777899297,0,0,0,210.363687406332,578.181848224363,1340.69954474354,0,0,564.378936066792,1689.29940845299,0,0,73.5525018362678,98.0625968956241,94.2568899983236,0,0,2934.19020105794,2771.78426753476,0
"13",173.627229539041,298.968110659102,0,797.392327338862,0,0,1360.79524245603,368.264905155091,984.836948831378,0,615.060802905806,0,0,1875.54854251521,1226.519954211,2123.77226278186,0,1307.19633095312,0,0,331.850721549319
"14",301.684939593078,0,1619.57847561685,0,588.307091597056,847.770536862267,0,0,1347.53685625404,0,0,706.113641750203,0,0,1778.74208771967,89.2561044462088,463.941440055561,0,1894.77595751482,0,2194.39910591486
"15",3545.79264695239,688.454457439354,0,338.598406882088,2586.00043143195,616.843427388763,0,0,980.692254131426,960.712947087165,0,0,754.313708833315,0,0,0,995.306520830701,0,0,465.307315088549,1987.47176866094
"16",436.063745620269,0,2038.65209207422,0,0,3777.02229343962,195.123900332349,0,0,140.021153244655,1502.68447829721,0,2109.106246171,0,0,0,0,0,0,0,0
"17",1616.34062583677,0,0,0,0,0,0,0,0,0,559.981736461169,0,0,0,0,1990.76638374114,0,0,6.08217428853271,2186.89480063093,439.810275814452
"18",0,0,158.865064549689,402.304942187582,0,0,32.0509215589294,569.301215736881,2427.93443635325,271.156877865311,0,0,0,0,0,280.954900100107,0,0,1400.10099204069,2580.16321510528,0
"19",0,325.103739122493,0,246.130718921165,791.559220158311,143.527512401227,0,0,1289.75963355175,0,0,0,1366.843747392,0,11.246437648525,0,571.389808451654,510.910889876319,0,0,3963.17677276514
"20",0,0,1383.100697511,0,3208.35486580867,0,1113.52951895577,0,0,0,0,138.870215455518,1375.17574303776,116.54498507691,243.752384166785,1281.56520753424,465.152624520786,0,0,0,632.840534613647
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
