"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,61.1377865738906,0,120.628293344918,0,1948.6529768116,161.454431313342,0,0,0,0,0,2981.16692904304,0,4211.91435428386,414.352757645136,0,624.734996108768
"2",182.308060864793,0,4261.23049413403,0,0,199.875343190935,0,0,0,132.510644465941,0,0,1243.57822342705,0,254.227253244533,2773.42181085259,0,0,0,487.304987414081,792.899017327248
"3",0,356.72952891185,0,1497.72917970899,149.026320477731,0,0,872.962287008491,695.801639816707,2084.32814790029,1902.27640240522,2626.9445627763,0,187.837849805029,0,1107.11233644894,85.4998618590864,0,1823.63049566077,2074.22073837574,1115.56010387095
"4",1287.33083852065,100.202189989137,0,0,363.709608256869,0,0,1311.04172296953,1736.72244671391,902.328205108365,0,0,0,239.660714969782,330.513900437706,0,1360.62178854428,464.310664360167,0,0,0
"5",1779.61976676487,0,0,708.739623866823,0,1855.82604039238,0,0,0,0,0,12.3374275621288,1012.21084525019,91.4761866948173,676.442220839106,563.200376540737,262.874848163274,2697.51410808983,0,0,455.467644117277
"6",0,685.374973805996,129.322767131329,0,1187.72181024182,0,0,0,0,1975.84381370154,0,0,1224.84136491883,0,186.155718685511,0,918.431482880443,0,0,0,1804.58394600815
"7",0,911.176997771239,0,1481.63009420422,0,362.551338067745,0,0,0,316.919100152388,0,0,0,98.4763264659956,0,697.299113855929,2167.63725870807,0,0,0,3317.14913837683
"8",2180.79703180538,0,297.016636515847,1457.79509614766,950.731840990602,280.257426568418,0,0,0,38.8888077038293,27.4141776890206,916.288381933458,0,2978.09988639378,0,0,0,0,0,0,730.08247602023
"9",0,0,0,329.888514202588,483.449394589402,0,2206.65789401591,1288.10166252813,0,0,0,0,0,1265.93802033853,805.215957444557,178.524701685321,0,0,0,1956.66103218667,0
"10",0,0,325.105152101565,0,0,0,0,720.719164350424,968.633814889288,0,2046.11784265255,2511.27209475699,0,0,870.283905673946,0,0,0,1217.43914894009,0,1509.19876770365
"11",870.588663166014,140.747594008721,0,1070.48804691207,4280.65928797276,0,350.129545964816,0,235.904879371124,312.544839299867,0,0,682.243305309916,0,1207.8487104978,0,299.715449013031,0,0,439.370630047702,905.396120352756
"12",72.537699199755,433.068034877381,2734.8400332013,0,635.263887982336,2552.88696900881,0,1869.90372763718,0,0,0,0,0,334.661210678349,444.26923448008,1070.1874026117,0,0,0,224.650784984448,46.3449753455636
"13",0,0,434.981955919723,0,0,1140.55236218633,1417.1352680702,68.2204512904691,1016.53334473975,0,3483.79242500797,744.414479975173,0,324.159288179847,0,0,0,0,1935.38993527922,0,898.653868247206
"14",2647.26874128462,1403.03787241205,0,936.887518287558,0,81.0055584951396,0,2079.33993861206,0,0,0,0,154.540636081998,0,81.9105666395344,0,1884.09755556916,1346.40289553338,871.058375888688,0,346.556578520292
"15",0,1672.48164135027,0,0,75.0319531645817,383.645812283273,2134.77774781664,2.60101507505819,90.1781177432939,1056.43662265976,212.024476336122,872.943461031815,0,0,0,0,0,488.376049531181,2923.46076528473,2976.82694713493,1030.70927531496
"16",0,3473.51295106948,32.6238475189844,0,0,1399.55142423245,1639.7309015754,0,594.905588528694,375.477245181304,0,0,0,2551.24378071354,0,0,0,0,0,0,131.628170359453
"17",0,0,1050.04755372483,0,12.5386068287452,0,0,0,0,236.908595278385,0,1499.11897683085,2166.0272853185,245.328956941613,1121.45233905655,449.54867852334,0,0,18.9050042701629,0,0
"18",268.566296185716,397.011192407355,0,10.2525292135469,0,631.351790070598,455.264498108016,343.130414743246,0,482.820909386358,219.130024418347,0,813.7237647324,1134.40310683655,1007.3497134323,0,230.40288870783,0,0,1445.30748950049,684.117947754932
"19",0,276.577396739386,0,0,0,283.212855962303,575.402552199981,0,1396.88438679436,1612.00066752538,807.413622963495,0.969161576471208,1393.56393867227,0,1639.30694701858,0,1234.31695083629,0,0,0,0
"20",0,33.7685314676249,91.0377512232976,2066.58937865345,1509.03080263867,732.729758079852,741.301577178574,1227.86970131294,405.137404882776,0,402.18158239543,0,538.419215351728,0,1263.53416394719,0,947.286909549523,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
