"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1616.52301127357,0,0,1097.27797749814,0,150.998167137267,228.793568629193,0,3185.99627470374,0,0,444.44339948816,1344.84950244088,3.82895868485322,0,124.942341880269,795.591567001103,0,1530.79775638735,0
"2",863.971988337008,0,1439.13506542966,1810.42428456859,97.0135873413774,0,0,0,0,0,143.957737407503,0,2597.50127660682,0,759.15804190316,2092.39287888905,0,0,0,0,523.800974437985
"3",405.677308076357,842.531458551756,0,0,341.871819039689,2328.1109649087,0,0,182.356903644306,0,110.957683885523,1465.53567682049,2588.60818602265,3440.19573256868,3252.77532505732,88.5368941343759,520.901521722632,0,899.4066925035,112.193288090098,0
"4",0,0,159.000738129241,0,970.344545106872,44.3886917630076,0,1299.68946875902,0,0,0,219.969159299328,173.856887731974,0,0,1460.6894388575,0,1012.80449698562,1151.15047757569,261.280833812548,1343.26734184962
"5",303.562367473752,1487.25486406156,0,0,0,750.021490940476,883.634840730442,2036.7935150803,1020.39262974008,69.230847922546,32.2888168840802,781.871438228467,633.023643580882,88.7453721266281,0,0,0,0,0,891.29110097776,1137.59816053441
"6",0,0,0,885.317740236455,23.5102275696516,0,44.3497640737013,81.0685171534138,0,1158.85006106708,39.2218611277521,0,161.60431164717,0,967.928968569623,1267.93212907998,2026.17840381995,71.7886033159717,117.361626800458,0,1267.16366291243
"7",18.7783164677488,20.4454596043707,253.586673531869,0,1158.42026584447,18.6766272548929,0,36.6170208961356,0,182.203688914307,1195.9004987527,1460.30075960941,0,2297.6705942906,0,0,0,0,0,1893.5361464511,816.703315984782
"8",309.577149874254,434.724339387016,681.310205207371,1197.8825886416,0,1606.36659699625,1283.45951642032,0,0,0,862.432762580253,0,804.424668005605,659.023988121922,0,0,0,987.925827112591,0,131.919689367121,898.324430053839
"9",0,0,0,0,425.261022372311,0,0,0,0,0,24.7259195378353,2185.63579157521,0,97.7216261446182,1696.08753338741,686.059892441529,3203.35622436679,0,195.589167165362,0,0
"10",0,0,821.174769210727,0,0,0,238.656890150678,0,357.089822333143,0,0,1214.85741996027,0,883.588948864609,1957.69413278158,0,0,0,2273.58531655834,0,2422.12259120927
"11",0,1036.98256230109,1996.77478671794,142.086516482696,0,0,223.661321349366,196.473269184842,1573.31174045797,1717.50982244521,0,270.490570805126,818.835088364925,0,477.860665582529,906.617450654697,0,0,562.303464208557,872.72981336167,0
"12",2086.68464693436,1961.04480768655,520.595198964729,510.643242575092,0,705.633014279147,2659.27075693573,125.503781947669,463.560648742739,0,0,0,0,0,0,0,779.618590458087,422.089966060441,0,183.969305422338,0
"13",1023.36544884025,841.835905714958,0,0,0,2211.29457790825,442.725723439764,0,0,1133.66312884135,984.407945050247,0,0,392.705698681508,167.069149941245,0,913.555299096926,0,3326.46617068587,26.7443306954837,0
"14",982.878959808311,0,0,85.3212173785546,424.178592401877,0,235.562036912496,0,4131.7720402389,1811.74841675501,0,0,0,0,232.370821234996,0,0,766.06334645582,0,2501.56472069078,660.646085447811
"15",1005.89630042073,0,0,487.748407984604,0,0,2650.72342682491,1757.52648876186,0,0,3497.31955563403,224.390881826196,0,246.783864778329,0,1852.69934263377,0,0,0,0,2196.40561586223
"16",0,885.471392989815,676.772036561203,2575.43332691995,534.528204963877,673.101625390571,0,2086.49324681295,40.8821386708859,12.5345842120365,343.75000438381,0,380.126570881789,0,11.3308178966,0,0,0,678.373567470996,342.043657809243,957.832734215596
"17",0,0,438.593822497147,0,3034.63443322841,0,0,0,0,0,171.492166697562,0,0,0,0,739.050789361302,0,1094.66255392272,0,856.271966578555,465.170264487284
"18",1065.2282421871,0,0,1808.88194217612,0,0,0,0,42.0354138840584,360.815688393004,1693.89560192685,1361.23684831868,0,0,203.37241426143,407.177274644734,0,0,0,0,1180.18913970571
"19",0,393.968531062374,1798.23647463246,56.260714233259,1601.26062435077,0,827.985834299884,227.777824529369,1119.07790282096,55.9095164224537,0,0,587.341612792321,0,159.033802096614,0,1225.32059703125,1167.47504601685,0,0,0
"20",1223.39636937184,362.906572177478,571.026420588553,0,0,1565.85308909686,0,1707.15338377289,158.87535975851,0,0,0,39.38293394058,0,0,319.305258864654,597.012015455082,2890.11666492727,0,0,523.858708727373
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
