"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1416.91701444221,1043.89256616194,829.137721143021,970.903467471322,0,0,297.406564658934,2473.75724822219,0,1709.59061215983,215.048689351563,0,1505.80819756501,20.7178676507505,40.8625762977561,0,0,0,0
"2",1438.40793549526,0,0,2652.36339934966,0,694.140464061049,0,0,0,865.582409613179,0,1802.83593861894,0,0,1263.39661207078,0,0,0,1610.62907571233,0,0
"3",895.470926449045,180.931230851404,0,1528.7498479468,0,0,70.2069169141146,5103.12521943157,983.789568173229,1015.99691476505,448.989975514138,693.497381557309,2875.51002322901,362.026122860201,0,1288.54906576238,62.5356946658486,0,1030.22215319951,0,40.0584137064559
"4",661.487338276334,0,210.162317062305,0,0,0,541.807232647124,463.122904969166,60.7926864241018,0,292.83446241201,0,2431.82932517585,651.823808368335,610.977024292592,0,1901.24216710598,0,0,270.362813136617,0
"5",0,733.259036807056,0,0,0,562.761305846458,3053.39049055957,0,298.763738158591,514.637314607974,186.739251859442,10.8499009588451,0,0,0,0,0,4132.0496766835,277.815047196107,97.5855491630548,247.857776440764
"6",0,0,0,986.748719346302,0,0,153.585841808335,0,0,1553.41530317758,0,0,0,1721.3970071829,0,1424.56197126469,1086.41102727557,423.352384292126,762.803623026151,0,0
"7",461.197932301629,439.01165213379,848.561565375773,0,0,25.6239501258751,0,393.030739456651,0,0,897.764454863236,0,0,0,0,0,0,0,0,209.849943359628,6077.79912998581
"8",346.64149451144,898.540988049704,0,0,487.472269139308,375.312152762702,590.070716774088,0,0,0,1340.11251070544,2862.53348996052,0,949.882189619857,150.859910557313,34.3927145162208,0,940.221991492784,0,881.331333678779,0
"9",1016.32920483178,0,0,426.341072907041,0,1251.1770619361,0,1687.45692167452,0,0,0,19.4080990084994,966.082558680102,2175.35564919655,0,0,0,640.946906840428,331.339701916049,0,0
"10",0,0,0,667.594611635467,762.277271950594,0,0,0,2612.3224101888,0,0,0,0,366.888720843823,275.491421782149,231.738621122329,1438.88307551763,0,0,0,3813.57375802779
"11",0,787.748886100748,657.270276229936,0,2503.53405944095,1715.60618689184,0,207.544966604372,1639.13714614594,350.753705168876,0,57.779378595005,0,1135.04338665865,0,0,0,0,0,1741.21908008027,0
"12",1973.23858784577,0,1436.19718717691,205.717196673343,0,0,325.811112976479,594.218909492812,0,0,931.817296034291,0,599.83058265664,0,1566.68061816248,2519.49520393803,0,198.715933613837,66.8913314363045,0,0
"13",0,0,0,0,3707.06603808042,834.91595810474,0,0,705.11704744782,0,0,0,0,0,0,972.293852927912,1299.76691070964,0,1632.07335413652,1192.06747428315,1120.53274320568
"14",0,2128.69347565002,1924.78786371026,0,0,0,0,0,0,0,148.957252046503,166.77651107332,276.925384802626,0,139.160126977741,1037.74244932039,1555.79936541572,1760.68733713114,0,986.3381060934,1706.2383651034
"15",0,3303.3742939477,0,0,1127.06490528365,0,758.647694238288,136.116431823728,208.558330566592,891.516488788365,0,0,0,0,0,1693.2500715023,278.614453867346,2.7478049786331,1052.41379455566,4225.58830984918,241.601305325207
"16",1245.66281856037,129.408702824143,0,0,0,0,2078.75943309036,578.4486844206,0,313.949923673478,0,0,803.709929928934,645.385542898178,1820.74269000136,0,1726.76972297548,58.1768628241721,797.659597982214,0,0
"17",0,0,0,0,0,0,985.314290514805,620.825307654188,1385.12157840316,0,2741.81547936669,293.570003303073,0,132.372665712347,0,0,0,0,640.856671818731,0,0
"18",522.796185488232,0,0,0,0,0,493.124321679742,0,619.677625692233,0,0,1342.16387181801,766.450633125809,427.552315393057,2555.39402998795,597.719531556604,0,0,797.954050756084,0,0
"19",727.7846740319,1260.13433879897,2862.30996747353,1872.03145477055,0,0,590.310227071645,0,0,0,1811.6482206048,0,0,0,0,0,0,0,0,0,95.4295975371488
"20",0,22.5862996469656,0,176.561112405789,291.74903467947,3473.00613133809,0,0,278.667904432141,1708.85272166006,299.671650461561,225.283359389831,293.761452112369,883.557919283871,0,0,0,1051.61917394177,203.578081233105,0,1049.99193609607
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
