"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,417.41489043461,50.1716960359005,0,3698.73535550228,0,0,0,0,3764.16637916957,0,554.23542357188,0,0,0,386.7877302101,1340.32229027652,0,0,0,312.208759923567
"2",0,0,0,4092.03794477061,971.833547374505,513.129041450144,0,1251.68962072575,152.363389334195,0,778.947198293141,0,0,1874.50715747157,80.6936146333207,0,0,0,0,0,612.154320867919
"3",0,0,0,931.193973165073,0,1232.2537320566,2205.27796161711,2190.66510816245,1002.02667558139,470.23597751738,0,1000.09311037256,546.542806038194,801.10276662365,694.744861669642,2485.96976144568,0,582.221206026437,1417.68262272045,1019.64889202941,0
"4",0,61.8508766704651,0,0,0,0,2649.98932245982,0,2034.48737951056,0,0,0,0,4.81796155777869,0,1074.86060774069,389.690464444941,451.614485172947,1429.13098231325,0,0
"5",914.52887392459,0,0,0,0,1114.73995450993,122.875902335178,1685.28366869804,0,2290.7440173853,0,0,0,0,0,3967.00191245226,0,0,0,0,20.53475897624
"6",713.342081258128,470.546289401726,2524.43396433185,0,0,0,0,304.260965522957,680.8165405846,0,794.443071632921,0,0,0,1252.33895231443,748.235481306255,0,0,623.858531020605,0,0
"7",1771.37632485795,1249.98800030144,0,0,481.286932894374,0,0,0,190.353100047353,0,1237.83344682799,0,2853.80952805366,0,541.45580474083,0,0,1026.73622987891,0,0,0
"8",0,1414.15044172072,2104.84727522468,0,0,652.579340021763,0,0,0,0,4.42897206030545,0,0,0,2222.94581877255,0,2246.86558042756,0,1211.55433354032,0,0
"9",0,0,0,506.624727042681,1776.96438370515,53.8469689227265,0,2278.29831243933,0,205.271756320173,0,0,381.303092709071,353.852984681872,0,0,272.157733767857,1661.47281066537,0,181.598735685134,843.045671051671
"10",0,1104.34530119722,0,0,310.113159735779,0,0,235.503405587898,42.1539231977516,0,0,0,339.850490993424,2303.26769532652,2622.92120557285,0,0,134.150139637487,261.284748821656,0,2815.17982099803
"11",474.890171599962,0,1333.6171004946,910.80359297322,0,2400.06392089668,1821.37321555735,192.354905541305,727.362151364065,0,0,0,0,0,0,0,0,314.31353360931,561.455068530992,1781.6816759325,277.721735416762
"12",300.124432701198,0,438.72676721368,1600.39802884833,0,0,710.74738163068,454.782691756351,0,1796.06151734216,79.5221432541317,0,0,2493.51417341374,40.6225440857834,0,0,0,617.338258409752,0,1886.77602135089
"13",0,1256.68801015159,0,1444.741734092,0,1836.16552247375,1410.52762735267,0,0,0,0,1592.30205945955,0,0,409.235617337997,429.708369915006,0,0,0,1167.1616670169,1917.30277109639
"14",0,1535.4167205532,1427.68964387122,0,0,59.9011210610693,0,0,0,0,378.15032260598,187.703154651023,0,0,0,727.897486491768,0,687.438140599563,0,2713.44276288982,4114.46688460094
"15",0,1991.24831400715,0,0,0,0,526.430689172339,0,84.5214749915106,0,1606.21904866559,1792.44183381972,1478.61319004063,0,0,0,2628.36098144961,1532.18070106505,2279.47765151508,0,0
"16",1659.54440161973,154.052956187829,371.17232966255,0,0,939.381094695941,0,0,706.079073616169,812.626399903688,0,19.3302731694621,0,1620.22258894262,52.0033120871544,0,0,2270.5691981479,0,0,1593.69228114596
"17",0,0,0,74.1999803048052,0,65.8337267416002,0,0,0,0,757.113086020639,1666.32413042255,0,0,1417.18960225829,0,0,48.7243796889933,167.505388621298,2602.98570271482,0
"18",2902.64610110919,227.987104184697,457.906953030609,0,0,0,193.806178149408,0,3182.49330702624,349.355982038649,514.272914076001,0,0,0,224.953912356286,0,69.4101135267283,0,0,0,0
"19",0,0,125.717794707894,0,2469.36792050533,1035.5522557077,0,581.625653215426,0,0,866.717205960586,0,2244.80839418617,0,0,0,1258.9388353238,499.097247306401,0,137.823173375395,0
"20",552.564710720816,0,521.922666897834,0,0,0,0,609.425753878105,286.697585037807,0,2082.70314447099,2371.8585609763,1384.22107704182,0,329.40538556825,0,1185.1389946138,0,634.948897475271,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
