"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,253.104041114344,0,0,98.0385019305569,0,0,0,0,0,0,2651.1504039531,0,0,690.551716636472,0,0,437.814649589939,3725.21611114922,1013.65783009002,1654.50927066068
"2",0,0,240.821251665015,0,1164.27822856284,39.0736403877273,3201.5466642063,535.124912434532,256.202253622506,0,260.17259333246,0,0,251.776086989936,2925.44432502802,0,0,0,0,84.8916992561931,1368.02417943561
"3",3941.23314310649,1384.06868539923,0,0,272.136758430082,0,705.05642984282,0,0,852.642712286927,0,999.883691958596,693.114926764369,0,864.613361406062,634.548629876509,2640.77571975051,1581.35992124775,0,1523.89789260459,486.327582352096
"4",139.60133339194,939.61176225127,1418.5953658501,0,0,0,0,1070.47132323721,0,223.716578566561,658.54913243188,577.334549408158,0,0,0,1013.89116282833,1966.43227659474,0,0,88.2385953102229,0
"5",1615.47743768094,837.044984190931,0,0,0,673.448953111096,0,145.291363750134,573.806022638739,0,771.848051624142,0,2786.6298579407,0,628.894916255633,751.973078594498,743.638176848398,0,0,0,587.656245646381
"6",0,0,421.872864106121,2593.08694233524,0,0,407.949956929905,0,1957.58227174362,98.172398014541,824.009077294847,0,21.7398838492484,0,0,472.506275741721,545.068249866235,0,0,0,770.287957491996
"7",0,0,2175.69876581389,420.518858254826,46.5339308858968,37.0807322777266,0,168.216127217645,316.041635329152,1329.98722549079,290.873397186992,0,1524.72939499749,0,0,141.173814091384,0,0,0,795.266411049798,2106.71907500702
"8",0,1039.07772113897,0,1091.41472465978,1961.08872253182,305.898610681832,152.084131892255,0,0,0,395.176986786385,0,0,3308.40597299478,0,0,0,0,654.949440299386,339.233418793398,610.042031989338
"9",597.592663945987,0,270.87274807403,0,1075.4365205251,0,0,794.4367670111,0,1663.39632429052,1026.44875487366,562.85489967841,5.45310882764343,655.189399431525,1265.23149530321,0,0,367.885900200135,229.638594829693,0,0
"10",199.282632855224,0,1195.05851635931,0,306.548264053883,0,0,534.792912652446,0,0,0,0,0,2662.91599644002,1642.00612091936,1917.44814694149,0,1162.76747830074,0,0,547.949822546184
"11",622.554073313488,2213.3470629015,0,0,323.159851911307,561.154747291245,0,8.38067257396105,800.631270212122,0,0,831.319749264966,621.330686221072,374.615543430141,0,2854.09995816155,1160.92127816069,0,86.214854862289,0,337.907323612469
"12",21.3160785620051,1652.80957643536,112.096459464842,2448.47631004152,1727.71393682623,789.183205630007,0,0,977.39603445843,1783.04710637758,49.5811530679183,0,0,0,0,0,0,856.994099142885,0,0,0
"13",1352.70842344134,478.645746419063,385.068540729435,0,60.3566827553338,4045.80888015137,1017.42932677279,0,0,0,486.878360626012,1250.19370090897,0,0,134.258624264937,0,0,1368.34226722995,329.851617899,0,554.291207697748
"14",0,0,629.592638230176,444.41800134028,2673.00990130441,0,703.244682219987,582.117890895942,0,0,0,768.754302466212,195.049508099934,0,706.901164159908,16.2654740184298,2182.19376827806,0,1441.33744732749,1489.22145898372,0
"15",228.794163190224,32.9607298251544,0,0,0,383.615436125615,49.0098966056914,594.953025776448,2890.99951143826,2746.40748569656,0,180.115843295095,456.716803985805,0,0,0,151.855524332127,2924.10538793995,0,1455.3827203348,1824.57735618098
"16",0,0,599.793877064683,2536.35347799865,0,0,1604.11319032127,0,0,0,83.3791844842433,1362.68140550954,0,844.244343144522,0,0,0,0,0,277.103788528572,2891.00464212749
"17",347.802685834234,0,0,0,0,0,1800.5939994835,1153.72703944156,0,0,11.1860146628617,0,1912.46975112187,220.025333066056,0,466.060533905184,0,221.658580849819,0,12.5657277275351,653.786330680388
"18",222.6544624697,492.8605600718,880.402122513461,25.7316665663558,0,0,0,998.969887090563,0,0,0,0,851.800267702561,0,811.105030547447,985.096604530949,0,0,2737.02841660159,117.183547403415,0
"19",0,560.158035063068,529.504961785128,0,0,0,0,0,1077.06117633401,214.157973899725,2882.86355808045,0,160.114389552265,820.691195140413,0,567.397670871799,0,0,0,2407.69951956174,0
"20",0,0,496.828079814612,0,0,3068.18247288133,0,3197.40816344612,239.63442451483,776.934225053715,1359.38428941645,0,0,313.421457380314,219.503876876407,0,0,287.589787297226,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
