"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,874.618933895586,268.369669614622,0,0,0,2484.94703138828,0,954.538879322576,718.928031988341,0,0,77.304685994866,0,0,35.2909003216505,2138.99956856374,0,0,0,2971.04482403485
"2",203.553236529731,0,96.6495066718012,0,0,0,1424.3734299095,0,901.032767191189,0,995.502141893094,0,0,701.165808602132,1565.68366135666,0,0,4035.5102831648,0,0,403.884999602241
"3",1355.13120344171,0,0,1561.05350439451,1241.68176690316,0,956.983293824485,2010.41167896343,0,0,0,851.763730899198,3634.03200892813,0,2365.99016715255,0,0,0,0,1544.90725857748,1057.70484194144
"4",0,1848.25756306215,1572.26993611319,0,310.427217762803,0,0,0,0,0,1497.29139572564,0,0,0,0,1869.0396125183,0,0,120.577730874859,878.578623813438,0
"5",839.286330581108,0,0,0,0,0,0,0,175.998578307434,0,4328.79396494419,955.69041658396,0,1829.82291375597,0,161.954072800143,784.166430999723,0,0,563.310065427215,476.686314881638
"6",788.128748080446,3669.92011694792,2400.00631949281,0,0,0,0,127.19651538618,0,0,332.483054111048,0,0,0,0,0,0,0,0,0,794.541123355216
"7",0,0,0,0,0,1914.62855453599,0,2892.03590601872,1209.51516661498,0,74.019778715188,0,0,0,602.163930160602,0,0,1987.10818335134,673.367848205545,0,0
"8",0,0,0,0,0,1269.56259946602,1032.102559943,0,847.948795096488,2180.78141160083,0,1355.43221185764,0,1095.55399717807,0,1015.1422736402,0,0,1060.84791298592,0,0
"9",457.691434016652,1060.44430116353,0,463.177076671913,3157.82116146044,350.131976989014,0,0,0,201.432884467935,130.521258654939,4.71968029707023,0,0,1734.73081798252,0,0,953.766585287057,0,0,0
"10",0,268.798413397909,0,155.833588044901,0,1255.79562013849,0,881.35382144776,268.6604225461,0,0,3241.55317483399,0,0,0,0,601.16824361577,0,1253.48411884291,0,2242.12248820074
"11",577.350800201154,0,0,0,0,2754.89716962198,0,0,2134.75039062917,3377.54445956342,0,0,0,0,0,0,0,0,758.575225502903,1192.51902639796,0
"12",705.241314103825,0,0,874.654312259469,0,0,0,0,0,0,0,0,454.614704638795,0,1783.41562112253,5104.09624949137,1007.3244558255,137.404443004412,0,0,351.862859560991
"13",1767.61546483846,258.769597094758,1252.38715289576,0,1475.92648103931,1714.96189795189,0,1447.42919510366,676.86938167098,0,0,497.480609512665,0,0,127.927340202073,1634.93824078994,0,59.5805966113037,0,0,549.947421185107
"14",361.485949493372,0,1125.29280269884,1073.64149498693,614.055916605335,0,660.129953024985,0,0,0,0,734.513572136055,3175.82758331513,0,0,0,0,0,1160.66126822687,2926.497696837,0
"15",0,0,0,3559.27124787314,804.152278504144,0,536.582379357147,0,0,0,597.588876032491,1.75209146623479,727.895637904111,3732.96592802604,0,0,222.241012408196,0,3535.73983058274,0,201.304602572381
"16",0,0,1662.60013765729,1872.36875696605,0,0,0,1560.44859947787,1870.46901597474,1826.07829230035,0,0,0,0,0,0,0,1406.70910680305,0,0,0
"17",0,1902.87997924863,489.437708421076,0,0,602.844270545602,0,0,0,627.324338562858,0,0,0,0,1708.59909342046,0,0,628.438873576454,0,0,840.351732997874
"18",0,0,489.192957905532,0,2104.2364774422,0,1601.6426118311,513.958690443808,0,442.310543694634,0,0,659.815346122791,0,0,0,0,0,0,1847.23315075408,464.442787303551
"19",2233.5326165053,0,0,0,0,40.6245892892126,944.267018996027,0,0,314.06206749833,1144.15008379153,875.107453439486,499.658612159036,961.262379485649,0,0,1555.68687128712,0,0,651.296787836847,0
"20",0,0,0,0,0,0,0,351.055678686131,49.5712029378583,0,0,666.275605416882,0,1130.51430096996,0,0,3081.29841113094,0,640.98254774702,0,4039.18902979229
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
