"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,526.137864843634,0,0,239.820442624806,2176.47838957282,808.641434978347,1139.28807839675,0,2370.91433969464,0,0,0,0,879.40630540822,848.130101202646,0,0,1535.22556840258,0
"2",0,0,1074.07476263404,0,462.657851334732,379.453571975264,0,1042.65869334595,638.693083001962,723.405833693004,87.2977175870662,0,306.835890476939,340.542647085995,1421.00485081763,1145.38307621709,1354.87094485078,114.286521135961,0,0,1236.19039076465
"3",2593.84754359023,0,0,1123.60602031796,1268.42424719203,934.411144678761,0,596.652132956264,393.50411668337,0,0,603.248569269578,355.186567732736,1407.50144531718,1801.73174735114,1944.88983344855,0,0,578.07045300227,1023.22418989487,1955.3614435911
"4",0,1677.26501637296,108.350600233243,0,811.992280104497,0,411.492887967737,0,0,263.750271606034,0,42.2984502060632,655.770148478663,270.674611175401,0,0,1680.24907141694,347.718820767152,1826.87992154171,0,0
"5",0,0,1602.55245296151,561.086157945368,0,0,423.4912983095,178.962093891584,0,695.725464419215,0,385.501342357748,0,0,476.626256551493,2106.86945400779,709.82092910197,34.4026915038074,1825.13902732768,0,1115.53191990374
"6",0,2546.45980417614,0,1004.04228271242,871.172800339869,0,0,0,215.395930814612,502.491820393861,334.862755671952,494.851344073798,0,0,143.091750848665,850.840386609463,0,1149.0670017328,0,0,0
"7",0,0,0,52.7644887732142,0,1727.2139696861,0,0,3818.6695753915,0,0,423.229714983278,1342.05877126537,0,0,680.561719541942,0,0,0,0,1308.34112796108
"8",1897.48666712374,0,0,377.3404584423,1176.26160384048,737.52537644157,0,0,336.759055532336,679.753569270124,0,590.191396921219,55.2522234762987,0,0,0,360.51033169732,811.073543026993,0,1832.81187314795,1002.40566284778
"9",1125.89939900472,173.173932084483,0,0,0,664.381061447896,1247.33206870915,339.125218926522,0,881.321204231522,196.704812576004,260.208848401952,0,478.933767093473,375.446193792275,1087.87537634066,0,737.484608272602,0,0,946.550686109736
"10",292.057160989941,641.127649167282,0,0,25.7587126621124,0,591.913742462083,1001.54668688074,261.61234384026,0,1507.28640751975,1114.46460923513,0,0,473.446141559064,272.240118390728,611.835377670458,545.641009310944,2322.84934393867,410.057452399683,96.9331350418397
"11",59.0506392044094,2047.54253676789,0,2041.2777572074,1345.29259412131,0,0,412.82653328403,327.888867386411,0,0,0,1.52418933629144,46.015216838902,1029.72230741815,852.395079597154,0,799.852448380663,0,1832.24890237399,0
"12",0,0,209.707284046003,0,1503.09808936882,1215.55904417054,681.284051983351,302.712679798032,0,0,69.2906341432343,0,587.912375556652,3866.25055492111,175.299984073817,0,0,12.2524516022038,476.791903114757,0,1318.45490722831
"13",0,0,793.138214318284,220.896539578999,1144.00134347599,0,0,2685.07612162051,0,0,0,975.170851340143,0,727.522753876962,196.697554557113,0,1181.3016347853,0,488.342506514699,0,3051.68585882784
"14",321.17249679568,717.349339687836,475.014054569689,686.025486802399,232.950290082261,684.782558574781,847.749930731896,1251.87118586743,10.1894368473104,3099.02753735021,1110.89889985813,0,0,0,0,0,513.668527555156,622.696454511499,0,1258.71003809024,0
"15",0,0,0,1764.85842155438,0,0,42.232861076059,0,1220.51089537841,2195.70015120089,1314.85148336644,208.972799319453,3593.91683705242,707.95985334111,0,0,223.270353127191,0,673.588535229519,1712.0645853347,261.567108746176
"16",0,771.090755308164,0,0,0,325.514729523544,1268.09107583438,150.59064291547,0,647.286177511964,524.3546072986,2431.77048059442,1109.13798961852,0,572.723192635117,0,790.429222454995,0,659.822689491299,0,947.862345992776
"17",1785.6843805392,0,465.779489059964,446.212704527085,0,252.59219421837,0,586.602884149875,724.421523588444,0,696.823871953008,0,0,0,0,0,0,1715.13562244232,126.623326294739,0,0
"18",1213.8188105438,0,1640.9066353693,15.393238326113,0,450.249162711964,1038.09503955674,426.623776912801,2.42169343022681,0,0,1360.41236876913,201.383458297946,0,752.684418530554,0,794.715186535811,0,226.128776513346,0,0
"19",0,0,1824.93179070012,0,0,644.171040639116,639.48734838975,0,0,0,887.065024199293,0,1020.17012777107,129.319385003107,281.315112629207,0,322.083313432333,2318.9068991115,0,0,1152.19843841317
"20",0,1309.67987124583,635.613042735118,1266.49642500922,866.691487195358,1647.77238184533,273.37958368111,0,0,0,0,293.967770971295,0,1476.56509336454,2188.7211206332,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
