"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,285.573207554254,0,0,94.1630314135916,2215.80824726406,49.5355373225323,1396.96861642929,0,0,421.179142242094,667.68030026806,596.398376596471,1372.13544073653,1656.16762449871,485.753374851926,0,364.988485015248,0,917.691140931718,0
"2",0,0,3305.73207903085,0,378.09890834442,0,1785.39805521687,242.911675491867,0,0,967.365825769606,48.6686986358625,0,0,960.77501992768,185.109428700305,1404.15704919263,0,262.408712628969,778.616163694311,8.11421828776668
"3",0,62.8001363354288,0,3486.00474826928,235.732325867878,0,0,667.582915523432,2103.42040757752,0,619.048041957992,0,130.530367186809,1333.43581984736,0,2436.55811286775,368.256479800322,1114.79078866728,1950.120547358,0,2071.37876376707
"4",0,0,0,0,1425.15457044127,0,0,229.796177596329,1510.31384519693,0,1809.52023194744,0,0,0,0,0,881.799237997856,0,890.811938363365,1349.04607832721,0
"5",0,80.8932860689678,0,347.979808500889,0,0,350.320992491051,0,18.9950531041303,2858.23203506065,1765.23409084638,656.854150334032,0,0,418.543148093992,700.337620285869,1186.69680011761,475.839771548851,0,1255.78233182903,0
"6",750.456491025078,177.199076741181,0,549.906902759622,4072.77414782031,0,0,0,0,0,0,335.852911521144,0,0,0,0,442.050123350264,0,538.364489294861,0,1245.67173486107
"7",0,0,0,88.401652418884,1358.34059702814,1489.89432506885,0,273.668715320578,0,285.249904507614,0,104.859074191781,352.388601350124,0,0,0,0,0,0,0,5400.03649771648
"8",1780.14767614504,0,0,1063.70212662995,0,217.77434661936,0,0,0,555.408351337603,0,0,1670.33633335885,925.984355203766,1672.89697563854,6.87432232086803,4.82793162993528,346.08865930581,278.073214702554,0,1335.25746887583
"9",0,0,0,0,0,0,874.267927499214,877.45098932448,0,0,1425.00153395684,688.968875623667,0,3208.38559441239,0,1142.81786770717,197.709249757625,99.8351387096221,0,0,0
"10",121.89705112729,545.170874209465,0,0,669.169404281325,216.511838904486,3182.10691932518,0,840.322024504341,0,0,0,302.852935870365,452.515443162827,0,2165.93317520328,0,520.002197983682,800.08164660402,352.206379892487,0
"11",401.53066209255,371.598662349296,1374.77110860761,777.006986573112,178.612452075176,1057.78983078599,0,1467.70818212685,0,0,0,681.819913415372,256.234923420052,0,0,294.3477608013,474.661413254596,3305.7183018819,0,0,153.836874532786
"12",88.6763152513508,0,857.919875546439,1083.18591905524,648.917642272986,645.415796838892,1940.40653003305,923.363949443427,0,0,1175.91683581562,0,0,156.926029492355,0,0,0,192.495640472175,2705.38942578529,0,0
"13",0,411.231901065486,0,125.728565544916,0,314.666543738677,0,15.8185079016872,0,2011.01003759269,0,3355.72195568365,0,1164.33550496385,0,86.5424757251193,2180.03397125024,0,0,1048.89606160209,749.847853827418
"14",0,488.496867427028,0,874.739064413158,344.789284382337,0,1344.89123284798,0,0,0,101.756635420362,0,2643.22058286463,0,997.61359431331,0,2250.6927374798,0,607.00457829446,1129.07811380871,1049.82354607277
"15",2503.44021666619,1671.74274295184,837.309799910832,0,0,300.052367137709,31.5987979448786,629.445439208292,1896.76943123127,0,361.048060267606,2177.75723049163,378.636985054917,0,0,0,0,1546.84126372268,0,0,1584.85155013887
"16",1653.73554219432,0,651.259532398524,591.700494114566,194.03939698961,936.445254426328,82.5022855937887,898.13630252746,0,666.216607863706,0,0,2296.23787507805,0,219.766169951905,0,0,1241.91782449119,0,41.7606324618826,724.955991087857
"17",987.783237637441,0,369.380739921848,571.643712917245,0,1698.96894744631,0,693.766481792133,0,349.522595875787,185.785062006161,0,226.586734685505,544.456554553433,0,0,0,0,1171.98192993717,0,0
"18",1001.34990565244,3600.35957639607,391.363976855203,0,0,0,0,0,0,0,165.674558513417,0,176.342241525635,6.05076427777954,0,2316.18721109805,0,0,0,465.504331179161,0
"19",0,1307.28381782102,747.476550339965,0,0,810.119180307304,0,1467.27213284179,0,0,102.820535124661,0,199.382622071506,287.059821367509,1963.16391823702,0,0,0,0,2265.76137591743,69.3085262604087
"20",0,881.338755890543,820.992528859617,0,108.509538800421,0,0,0,2719.53383867738,2962.82249743883,0,466.105436277957,0,0,1999.58418073621,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
