"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,790.326949911961,0,1409.28995479012,199.737680679475,0,1537.6597985668,0,0,1542.95982988028,0,277.767858024554,0,0,0,0,0,0,141.1964635147,4043.83578675246,581.268203004142
"2",0,0,986.797895089283,0,0,587.405117466348,2351.71162757872,442.584908022071,0,1016.57532381638,1039.22666075163,247.440282704182,0,0,0,0,1077.1830289466,0,0,0,2578.43099054592
"3",595.443473011317,3567.51980261183,0,2993.0188406258,890.397120973249,1052.80377478899,1051.27471418695,792.961787541048,130.727879191506,55.5731837571999,0,1930.44282088531,100.494609516513,0,0,0,662.108373267561,1759.94675274601,0,0,996.946321922813
"4",614.176937684704,0,0,0,1492.9084858769,1073.03154324802,0,0,377.696386713039,366.359480994249,226.335136117413,246.293335348751,671.291071538793,332.80296010034,0,0,0,0,606.682988398241,207.123123673872,1881.74063017608
"5",1561.69500586247,0,0,0,0,44.9548663430661,0,0,1521.3994315076,0,727.118779470673,0,1160.42922566905,1283.68533839199,0,1595.64245937506,0,226.752129734324,1994.03185192723,0,0
"6",961.867727343623,239.744538765378,0,0,0,0,208.349216819115,1583.86217087519,0,0,0,0,0,722.71127456751,719.475403648772,0,3291.51369546055,0,0,0,384.751849893393
"7",488.114844569329,167.739412359574,0,0,3021.80429634588,0,0,0,0,640.260629097257,778.005729746914,0,0,2381.55560216535,292.339863657676,0,0,118.959145425467,1464.059844235,0,0
"8",452.096515912311,273.358858138785,0,198.121859311585,306.216847971353,1040.6678874338,0,0,0,0,0,0,2054.55719284011,1996.13478770355,0,1077.40384872292,0,1230.50410141127,0,562.186481532814,666.123380789611
"9",378.048458399836,97.4848351890045,0,132.233729245108,0,0,0,0,0,589.787567920122,0,6.63206937690575,0,0,754.161382904216,0,0,0,200.562241819755,0,6355.52689213606
"10",0,0,198.117647233585,0,0,0,1202.17272699355,3713.14916786679,1713.3958547872,0,690.463848370007,843.477362831248,418.425255828131,0,0,0,0,746.605382762248,0,642.96264439599,0
"11",0,2227.25159629108,0,0,524.843114935757,99.3903397192043,530.791351001445,0,1407.38133962542,0,0,0,0,129.987970452442,1979.91450007383,0,1031.42617558913,2749.67397981179,8.4233299972518,106.553374419243,0
"12",0,0,3269.41937280664,0,0,0,0,602.100303766386,26.3892491260399,1688.26970729153,0,0,0,46.6833653015021,3353.86263164686,0,0,348.342491689298,0,722.775767076941,360.771071301634
"13",0,0,0,0,972.168105834421,82.4326401132766,1942.06734394114,2117.77096676251,0,0,3533.56809659364,1025.13621815877,0,785.292164307869,0,0,0,135.900617899081,0,281.973539626442,587.523685658665
"14",2246.32898203248,0,3919.62780560878,0,0,0,0,0,0,2298.47138722989,0,569.468274087825,0,0,0,348.102526770047,0,0,2057.61687464211,392.490386953433,0
"15",1769.24425162708,2219.1796652299,0,614.196677015345,0,222.673934545204,16.272653239735,122.217281990673,1951.50593079156,1105.67551970044,1598.2273456247,658.828254805464,0,0,0,1726.61105854105,23.027841296607,1891.83347031896,0,0,0
"16",0,0,0,1352.82218386489,547.2199666039,1554.64654923322,699.058138874891,0,0,0,0,0,3977.1746358687,0,0,0,1445.46805762545,0,0,622.284377108135,0
"17",0,301.083246313065,0,1929.53386477767,0,2065.71158178697,0,354.37605688629,653.230807789514,192.799115520507,212.835947313751,55.0915854680145,846.776587801641,0,0,0,0,0,0,188.437203115602,0
"18",222.000901348531,0,107.80004329876,312.811109741334,0,0,101.670707072212,0,1307.62772075969,191.730284469041,0,3323.71048475213,0,417.153058402121,30.5351711082186,1117.06504969926,0,0,0,990.72803484646,0
"19",0,0,0,617.971761825018,0,1891.67483388311,0,0,0,0,0,0,0,851.188688657077,2758.22167835778,397.441805778022,1860.15782164499,0,0,842.991890142639,0
"20",0,0,874.44342743383,0,1753.00568049652,188.053609976763,0,54.8674418166561,0,0,294.569009879444,0,0,504.090117968055,0,3558.1946006753,0,0,2731.66288843439,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
