"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,2027.49150198117,0,0,645.744795573322,0,4070.66701135077,89.4559296903366,82.5987566008558,340.457431388734,0,691.062257721982,949.120092303988,1627.44474851325
"2",25.2105488777163,0,0,166.112337686416,0,32.0025459263446,0,1155.27623923041,0,0,0,4183.55123176884,0,0,0,2492.0431665256,0,494.740314539541,0,1778.41945036627,0
"3",0,296.715744266584,0,3355.73773469663,3678.19780935217,0,700.629331629267,656.881122557898,1262.33206389996,73.3973152211947,1560.07920290293,0,302.906936015975,0,0,0,1407.94463423324,0,966.976580648478,236.564145248534,2081.29683435331
"4",0,0,370.050841594036,0,0,1719.6467636743,0,0,0,0,0,0,0,0,1446.53988160791,0,708.377836597375,1085.23220996661,1614.55756722698,57.4994769779362,1094.53750222529
"5",0,0,0,0,0,1186.51489884637,0,0,1880.3164811498,0,924.72068509371,0,0,0,751.02238825194,499.370166322578,1392.8122684245,0,349.121550812482,3131.83064938018,0
"6",0,0,0,0,1103.74005940013,0,3250.08312281858,0,223.035859953644,0,0,0,615.699957913198,0,1042.46112070521,1877.2557565828,0,0,0,0,0
"7",1211.24179711127,327.289108793234,2515.18997531544,0,0,0,0,0,0,2677.38376895958,0,0,1846.56348504372,0,295.896011545021,0,0,0,0,0,479.275220834224
"8",0,153.00115804587,1305.87683491905,0,0,0,976.362339672172,0,0,0,88.1807224274496,0,0,0,1079.67503941838,0,0,0,0,2195.22476811757,4059.05089916759
"9",0,4135.47091928505,0,0,0,2848.04097987721,0,0,0,0,0,0,0,0,0,1026.81218323734,0,0,173.381368214307,0,330.731726377038
"10",315.718904540739,1756.3510868241,612.559180168153,0,2036.469892868,0,0,1382.82642263179,0,0,0,0,318.665361808574,2244.45017805993,0,0,625.242112173083,0,0,81.7567104397676,794.73004155459
"11",449.214720079933,1984.03306097103,0,0,0,27.7884678010938,1559.47742848579,0,881.40418734234,2750.79946857068,0,461.02281649283,1535.79416106392,0,0,0,123.648020473719,811.207883367802,0,0,211.246857267457
"12",0,208.618040046658,1331.10555335217,0,0,0,0,282.370720724993,1218.08836660969,0,4415.43309242178,0,439.828260627528,1476.71276075705,0,0,831.77886415509,0,214.678301311821,0,0
"13",0,0,950.43876126308,530.451256910257,0,0,0.321822589663594,0,589.044719766996,0,485.291209673583,0,0,0,0,435.889220587524,1428.34979917746,0,4683.89330494085,0,2360.15328398635
"14",0,0,0,1375.96579565026,0,1353.64976218067,1970.02866746457,0,0,888.760385396879,0,0,1621.21348170431,0,581.053110276869,0,0,4041.43503465108,0,0,0
"15",4722.59379329817,0,429.042501931595,776.010118665085,536.360578999172,298.554560745272,0,886.193049391361,0,0,191.359829991884,3115.12069725967,1148.61154028539,0,0,0,0,758.798744580766,0,0,1056.84846957837
"16",777.339769517912,0,21.9790962264053,0,219.331261846467,2436.51681116181,0,0,403.211270694622,0,1435.28581135689,0,0,205.183747416253,1496.84031016573,0,971.811613317844,1753.8434234893,179.563352415184,0,297.767441570776
"17",0,639.285208630528,1819.96344670093,2107.1467561782,232.88734902068,0.731888324893362,0,10.2661117775905,0,0,0,0,0,919.189486701559,0,462.995373176976,0,0,0,607.41037626167,0
"18",0,0,0,1248.57598141,181.535385834835,0,0,1829.36677573874,125.94556934511,2089.53420828237,0,0,714.114578644717,0,401.119402662841,1178.06127440153,0,0,0,354.579389177681,0
"19",1787.69756436592,0,0,0,1719.77896239598,0,1184.12556561457,1865.83193485215,161.177244341399,1208.58688324626,0,90.001479213128,685.750815955633,41.5000177298989,0,0,0,263.260461203317,0,211.937551370353,0
"20",0,382.92457794762,0,0,0,0,0,1714.87770862269,317.307335206856,0,0,688.847526135311,0,493.582126002335,2704.44743707322,1765.43545212651,1560.46241388984,0,331.002199676606,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
