"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,835.750225328984,725.851189893956,0,0,9.76981769082509,0,0,112.358810478495,0,682.702646616788,0,154.805066304172,3285.05611204991,115.874877519392,0,48.4463206405085,109.779349591258,1330.27409226932,1741.5886888808,1371.78532786002
"2",0,0,0,273.278896083916,337.779893844003,734.182233252472,536.282336124008,0,1146.32982032723,1284.99353519413,776.409314580816,58.6855766829901,0,0,0,0,422.330223572495,1380.99703402886,0,0,3376.08697123022
"3",5865.05817323145,869.996725907665,0,0,4097.82594303871,188.693957909367,156.537373510982,306.340638716896,0,416.058931782066,2581.48851593012,1083.74371447273,444.291753706192,0,0,0,488.498073900102,0,0,0,81.1256529197701
"4",0,0,0,0,0,0,0,785.117025044899,435.198588686655,0,652.847651799422,453.174704093173,0,0,964.877367445933,2100.98711693201,793.425826003362,1342.76556705168,0,266.267448827051,301.780783986261
"5",366.78658258103,165.334123799104,0,286.929142305261,0,3317.82852747623,0,216.792285842203,0,55.0742481731749,0,0,2557.67790250396,382.729245227253,0,0,0,0,0,2766.55703037333,0
"6",329.87386478378,366.268935390837,901.888028742986,0,0,0,0,1414.89307066531,0,857.501552542572,0,27.317279721419,0,0,2546.05183027612,0,971.233161819157,28.569702206496,0,668.678451224791,0
"7",0,0,0,0,0,0,0,241.737982728696,2792.26299195329,2522.09092898778,0,0,0,87.7978153834558,0,0,769.006306801904,656.770599517802,675.900741342587,1607.272000887,0
"8",0,1331.73992770937,0,1887.08596263369,0,247.886588483281,1217.30302919472,0,545.650494378451,1336.62038057474,302.721447888589,0,0,737.194928831058,83.8778231783558,1625.9465655256,0,351.53093910994,0,54.3253405091938,135.488333750926
"9",1135.15360264474,2846.3893390008,0,0.985460279980503,0,266.994469126333,933.247860694125,0,0,0,0,0,32.784322074164,249.690790695976,1504.29168163642,600.961955085347,0,0,0,0,943.937695753184
"10",0,0,0,1637.13579538013,978.285126919554,0,2850.76957697128,0,0,0,0,569.158015660703,0,0,498.612237493707,444.247311904134,0,777.729047596859,1829.68195009587,583.150829046388,0
"11",173.295516984047,0,0,941.058192613732,0,0,875.743709794263,263.939333726014,0,773.867541174467,0,245.865315718123,1748.51745684794,0,453.283840576753,0,2991.97013685191,0,0,786.421790481564,1541.67423714795
"12",0,0,0,1930.58212406728,1019.55544518388,957.322328985816,0,2886.88417834649,0,0,836.624957164995,0,248.294532743813,0,0,0,0,2307.09926884073,0,232.251124673675,0
"13",0,0,0,1455.78887827397,0,0,235.274008298488,0,973.122597155031,0,0,627.674267539638,0,0,0,3223.11485247713,1920.69457669041,1839.87724428648,136.852197037093,328.436719825045,722.998037312575
"14",0,2690.8807942626,0,0,0,100.764642954726,1186.95961885228,667.68930074034,0,0,0,5259.5077889677,124.458002674844,0,1674.12924743965,0,127.716841432421,0,0,0,0
"15",0,368.86225484289,2287.60394606967,111.395054044971,0,0,767.365503457163,0,0,2442.25491124799,0,0,0,340.919356892573,0,0,317.724495822633,0,3944.94839130326,0,3338.41997104555
"16",0,408.466578568384,2499.49330427313,608.805698742017,0,0,0,1051.95666377309,244.131740462409,0,0,0,3512.78618973652,1102.38637043762,0,0,201.254178270704,0,0,569.393184915129,0
"17",1387.15241762452,0,2756.26967743669,0,0,187.967862943067,0,476.675754100688,0,0,1991.81028466803,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,1590.87349374972,449.75530108505,881.545261377246,1471.86385184301,0,0,0,0,55.6893764845635,942.284412119179,1105.65690589328,0,338.584852025224,0,1286.57911092054,0,0
"19",31.6969399420186,0,185.100045054399,426.954776771781,0,2380.78167201294,0,0,1449.51527758387,0,660.093433678152,355.128789280973,349.843975986782,0,0,857.914229875598,0,195.740228107156,0,0,2326.87911199501
"20",0,0,0,0,1683.98139698156,1061.49927661781,0,0,1390.78427926622,0,615.652301541357,504.033094305592,0,2323.22629638073,941.854819937763,967.289317761929,0,217.659091461117,0,0,252.906902426908
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
