"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,99.3098052680698,2610.77506286193,0,685.052885951136,0,0,1490.36876918539,0,0,842.820542537512,4.51134134007248,0,2288.99940197292,2502.20471600732
"2",0,0,0,0,895.081129695892,0,224.169788000904,30.2342566033054,650.241860554302,5145.25996266261,1019.12964832879,0,0,512.449590888244,0,0,0,0,0,188.785453587893,1662.00414459924
"3",158.644221736384,2886.43290552592,0,0,3288.04904188707,273.83798226209,0,0,3977.53686650474,248.909287089369,1638.64950603601,273.288472182179,0,0,0,1066.98806027652,0,0,0,550.01356336151,2217.30954816424
"4",207.371661168467,0,552.874554028208,0,0,0,1484.42309624238,0,296.61897857547,1181.36040908927,0,3719.26457078982,0,188.184178648706,0,0,0,466.34463132801,0,0,0
"5",0,205.336696736237,1760.74383215369,0,0,0,0,461.654776913897,0,0,894.873684159332,282.733836012484,960.729718511453,1228.05064542787,123.803939473412,3180.90607360717,0,0,347.445783186358,669.430102099627,0
"6",0,496.188453550028,0,0,0,0,565.461928241859,0,0,0,0,0,484.466717475515,1350.23148894214,3486.92990710975,523.126313334409,0,1071.41331251773,134.457756202043,0,0
"7",0,0,899.862963997155,1611.50819201981,0,1300.70275097466,0,1110.31993675701,0,1313.14639813883,539.602684252661,0,0,237.672481944933,0,0,0,2340.02395951744,0,0,0
"8",0,0,0,175.092134594139,0,0,521.369127210273,0,0,0,660.675647074298,0,0,0,1440.02954229916,1393.29734520464,4708.40713910286,0,0,0,958.500826282493
"9",1446.75297536979,335.95379230666,318.481321530725,1178.12599971735,0,1344.6619245476,612.044639296705,458.973596270001,0,1175.59293793002,0,0,0,578.689091016027,0,0,0,0,0,0,1065.16089900613
"10",757.919388739923,0,0,0,0,0,2259.78306432262,0,0,0,2052.51670822694,4.46395367729491,148.282475610054,0,0,0,0,0,709.859089244695,4007.86637075369,228.078840493461
"11",0,0,0,0,1968.40825576475,0,2398.39969371935,0,438.526007427463,0,0,743.346222781857,0,1060.14659110338,0,0,1590.9396800445,2506.69347259706,89.1771484784337,0,0
"12",0,0,363.692814836753,2019.26856087721,0,849.849814219007,0,1044.6822650598,0,0,865.22891657672,0,0,0,2847.25738738261,0,82.9477129387224,478.838300646444,988.18237947329,0,878.665807996244
"13",2155.61020207114,541.91263200105,0,0,1520.24112272517,52.8986237847666,801.122129066363,2595.65881464337,0,0,0,1451.13403843382,0,606.556218518366,0,0,582.375636367345,0,0,0,1156.32396128451
"14",0,0,181.97233073776,0,0,5271.69260496157,328.851750942457,0.362344654031233,0,424.311463889701,189.800978713931,0,0,0,0,3429.63037358066,0,924.44513991807,298.994575525697,782.044674400654,0
"15",673.51182308307,926.977917912073,2930.72024238042,1284.86834479601,1456.0992641926,0,159.81733418194,0,0,0,0,1975.28711408965,1956.29414477051,2038.57080289396,0,0,0,0,0,517.346896426589,0
"16",0,0,0,0,525.794879807059,0,285.585727049654,3746.13837590795,654.810557308554,0,0,0,1545.72867602938,0,0,0,293.684243351718,0,2014.46168690855,0,1132.46976281609
"17",938.864532046387,0,0,0,0,809.802977788221,0,0,0,199.881570877145,0,734.7703384759,1327.98621942642,0,1736.55380987627,0,0,0,0,599.85614704113,452.160401241664
"18",2950.34229357642,0,2347.85813180613,0,0,0,0,0,26.7419835023896,0,403.749993819724,0,0,0,253.936045256175,0,0,0,0,0,2140.20411753694
"19",0,3733.24272246453,0,0,0,0,0,236.555913450308,73.2734047204513,0,0,0,2805.6606272396,160.365469448594,0,226.5131835584,1289.71003948813,694.327119918635,0,0,0
"20",0,757.643784314161,0,3291.13674919202,54.6276056448694,0,0,0,360.829878836439,0,151.069900728766,0,0,0,0,0,0,721.920794015061,4621.65806394957,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
