"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,420.509281771364,172.045207316637,0,0,521.038830762238,2523.99438494881,2945.62940068273,0,0,329.884947121301,2254.18176903778,575.455225075161,0,0,0,0,781.303478408452,0
"2",1287.16969039053,0,0,0,0,0,369.08179634046,1579.01062322326,1336.38925773862,1322.28207579684,0,0,277.776076327121,0,301.341442608453,118.126107120804,0,0,1371.12268155725,163.02325291558,2202.03283090219
"3",500.013857781779,1584.95446396878,0,1779.16971715539,555.707876508354,482.973567508316,0,1008.92055190234,0,241.825224798882,144.118648375969,643.278254263989,0,2109.39455440343,1657.98918227167,0,249.991395136102,950.128665176163,48.2733509415011,4076.84580240132,546.074342432183
"4",0,0,666.890107669306,0,349.667463575107,1125.07243254852,93.8636115617863,337.196248709434,576.24528828318,300.225989798416,299.30463895431,0,0,356.517732572885,0,2058.47454313797,0,0,494.409633585114,1438.57438947441,0
"5",773.689922948801,770.362959229711,0,0,0,0,695.465722787909,1266.63656037377,1182.57323332796,0,0,2047.54988063708,0,178.559447552147,0,638.389272929506,1382.05689541125,1180.4251930834,0,0,0
"6",667.012765857319,176.715999382509,0,0,291.0942987936,0,292.63438081568,954.473452115341,0,0,347.929223957891,0,1824.76374339202,558.5136667516,0,0,576.210452990025,1841.91189692779,0,0,581.01599638975
"7",726.66538280148,1179.79856333047,0,1651.36365248662,2031.73212835748,83.3824855733186,0,493.756436676404,386.799421561576,12.1465052275301,0,0,2215.36409142252,0,0,551.997201048471,0,0,19.8334991166536,0,0
"8",0,0,0,0,140.695352566795,491.826453644597,0,0,0,0,297.938797467167,53.2157042618083,1347.37380031735,1293.4882047861,0,2556.01111227636,270.030322949568,0,0,0,3406.79201349836
"9",275.496793917336,8.51817991087682,598.129808587149,97.4759288688531,0,1348.2863286784,0,0,0,101.53714539167,0,34.2242871919285,1144.3664124419,2042.67100066541,0,0,464.651850648409,0,2399.07944068905,0,0
"10",0,2737.29865570952,0,0,867.082548707809,121.171759152971,0,1439.00700272196,631.267800298871,0,1124.25738689174,447.800444674508,0,0,0,860.470689553575,0,801.712486737739,89.9303564924891,367.424546241449,681.34621388613
"11",277.54929815018,0,1552.80843783225,1179.2440117912,0,0,0,170.045916805787,0,0,0,555.706130433881,0,0,0,347.744272061892,1972.59080093529,451.574040078746,898.002954974477,1294.73945167791,2095.63175717498
"12",1456.91197113558,1483.58523136034,298.760432965658,907.308127007966,0,2090.13965355045,0,0,0,0,0,0,0,0,0,0,2934.06853852679,1247.84000545998,0,0,0
"13",231.048254588123,0,0,0,0,2838.44563138745,1653.89514996497,0,1471.34398869299,0,251.535349586947,0,0,0,738.89510259062,0,286.157264635813,402.945080772562,125.72280152264,5.32947894895688,3458.5152762047
"14",0,1000.49977459026,2542.12674003544,0,1072.20094288953,0,1372.25697718427,0,0,2697.21899183275,113.560076619617,851.088751005729,0,0,1327.86078901855,0,0,741.427429443933,0,113.865764704536,0
"15",1216.71286953328,0,2166.91134897244,546.380064490804,2699.07262853177,0,24.3290220197045,0,0,530.532921410247,372.347819662739,1861.47714472621,886.64375191124,0,0,1445.4399405235,289.117341838114,0,1543.83411134463,0,336.694919762094
"16",190.644294793313,775.565971862682,1054.15983618964,2269.98558472181,0,288.424376045908,361.555104091956,42.0988485625922,980.741225439612,35.9841195877925,0,300.355304275487,448.220087110214,230.120444405163,1349.72338908942,0,0,454.47360816342,0,1031.19956191095,385.422152929193
"17",572.720802231646,0,476.419479219015,0,708.722796133449,0,0,0,0,395.982744260985,3555.97998502674,648.377238569929,0,0,0,0,0,0,75.0996799914632,0,366.57327133981
"18",0,0,0,215.194891002477,0,0,4089.65875600229,267.587384257529,0,345.60248083241,493.356791650992,678.149948713338,0,0,581.727423434158,765.626975333123,0,0,484.894358523031,0,201.033555748462
"19",1113.3811936623,166.389105465508,0,493.368721900376,0,1033.72399044803,0,202.433687365358,0,0,2100.02183567409,0,0,0,2892.29054523796,0,886.002517574565,0,0,332.036882960417,0
"20",0,0,0,0,820.280056336974,0,688.287757505575,1501.6845420516,0,759.494430056668,0,1063.06545768922,754.755669019275,427.838507843288,463.227532071433,478.181235576437,80.0076131849773,1136.07966595469,1654.03361423038,0,131.950695160453
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
