"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,738.01367266385,1873.43891878065,0,0,348.63843915645,723.112968011263,120.410928124074,2134.97046024081,0,1076.23429563465,0,363.163973382213,833.481172581877,1900.90635745537,0,0,0,0,411.671339093141,0
"2",0,0,447.623562264565,0,0,0,0,0,0,1947.88847645983,422.983716329285,2992.06329115626,329.291037784537,1001.84990892562,0,0,463.791983866801,0,0,321.017352870593,2400.84650526364
"3",0,465.974274939962,0,0,4501.37573393284,489.879654666711,2513.68278202454,0,992.726946998114,1038.64430478481,0,0,1416.55764049014,1150.83438138502,0,770.313282796057,0,0,1709.82599916666,0,1529.84445384116
"4",1012.7476223015,90.5151529853671,0,0,0,1780.22422562391,0,0,275.316364046652,0,0,0,0,590.065916065236,0,3059.47401000735,0,130.885129716402,0,0,1157.213659124
"5",0,0,0,1710.94443716038,0,0,1241.30354615366,1173.10757484927,101.044388946411,0,1433.26676872124,0,0,0,0,0,4107.19379220789,0,156.648430264908,0,192.200149977847
"6",0,0,0,69.0331069502838,0,0,0,0,967.162319575934,2102.44833273149,0,631.312465820288,0,419.110778415858,0,1700.97130668709,218.247762860214,729.973172259002,0,0,1274.01663207332
"7",0,0,144.336040529834,377.194548650527,879.963202943682,0,0,0,0,0,0,0,0,557.86376933119,98.0858749617807,280.67495335485,0,3218.63451681082,408.519727155071,973.952927884259,2413.61380598051
"8",317.0516761864,672.016635748067,3177.59452530793,3395.67417217932,0,0,48.7441737360683,0,0,276.736747179199,591.852161648025,0,0,0,922.556875570558,0,455.144794212313,0,0,0,0
"9",401.499228226573,22.3110528981083,29.3448729882368,0,683.41841686989,0,0,53.0230255062347,0,0,0,504.337440495026,0,764.852146651949,0,1778.5659745385,0,2880.9534771092,0,1288.68730942876,107.44423227857
"10",3620.17791852492,0,104.092668988403,0,174.632396261973,0,0,0,0,0,718.021693883888,0,2494.81748380125,0,0,49.8954560497386,1135.90734694966,441.042581415121,0,1430.18234519371,0
"11",0,0,0,1017.98483597732,1008.12049380315,2686.71655671513,75.8869255601705,884.130710297257,1546.70814401276,631.418579999263,0,0,1998.67422618584,213.794179161718,294.755515492811,0,189.152961707176,0,0,193.039469582257,55.2544734219412
"12",165.292658325058,0,0,355.768595491763,0,0,0,227.864235100404,0.494122004171004,0,0,0,0,2485.12083231064,1856.06521755479,0,0,138.347718771209,0,1594.41535468612,3595.24522576258
"13",534.496839484487,1455.81529495156,1203.81399722049,0,739.342732807176,476.739835574443,0,1164.15176979679,0,198.063545500811,792.800501261574,1294.33693543702,0,94.4359716110641,0,571.408796615724,0,0,2938.42715863478,0,0
"14",2190.66777196037,942.96204049045,0,40.4963843559949,0,1521.13968388245,80.2429178577204,0,401.845834842066,0,0,0,0,0,1296.10515465379,302.650976823217,2734.8094690996,0,2321.1860033589,0,0
"15",0,412.003902131275,0,0,951.438337817119,214.503165835081,1662.72909555377,6161.2018418536,90.6150688473178,0,0,542.727216296537,2079.09541397226,1339.87627157755,0,0,0,465.303570842205,0,0,0
"16",862.176313665434,17.4210808810393,63.2950778669419,0,0,0,1013.46432780296,0,1700.04085447365,0,2470.48746165021,213.330783087126,28.2366273581063,0,1405.07405165812,0,0,813.511776979234,194.915975422062,1046.8174677302,369.902110603884
"17",184.907069116798,3151.41317146611,0,0,770.009985281604,0,0,0,0,0,0,1324.29049513096,0,0,502.118483091361,15.4004500098963,0,0,180.890511267066,670.845831409204,0
"18",0,621.712719101421,244.484709616741,1246.80624751587,0,0,0,0,32.3317155231505,223.385803065515,1594.70395473941,163.112457842375,519.312176088634,0,749.731194515713,0,0,0,1293.82267769918,1433.42890978982,0
"19",0,1293.52990655345,875.747826195184,1346.09765291525,0,0,0,0,0,3269.876239956,0,0,0,0,0,1291.10614267941,0,0,0,240.284301975898,903.006410013479
"20",0,0,1192.43399171188,0,0,2385.60511708377,2281.86154157437,0,846.098380780626,0,0,1518.7774611775,0,0,863.111906443113,0,86.636882927137,389.866127895186,0,0,394.495367087402
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
