"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1119.2462017769,2852.86969429778,0,1652.95890153795,0,109.261937507481,0,1489.37842697052,0,0,109.023612531474,0,0,0,0,1584.81684080274,722.356762444873,0,884.130147254638,0
"2",0,0,0,405.715880538085,626.678705601067,0,0,0,0,3238.51041858032,0,133.150606136606,635.737518840484,0,0,0,305.604241903064,1876.78863038265,2307.9050563366,691.961796994458,105.302979607786
"3",0,989.160689723901,0,3667.08399957717,0,324.776695710784,1646.95256412214,0,0,0,0,929.040947431713,2956.45658691427,3803.36765298108,2011.20056062774,0,0,0,251.619757937274,0,0
"4",0,1058.84499219737,0,0,35.6391648613087,0,0,0,1460.76411017252,185.870892583811,0,3017.81448723874,0,0,0,0,0,0,27.1726444335722,368.066842726379,1942.26894565672
"5",2124.76574597073,3549.62552008489,0,19.004300595849,0,0,0,3999.4649726329,0,0,0,0,0,0,0,0,0,84.8488430670477,0,337.999705930145,0
"6",0,146.219277007153,0,0,328.136811429529,0,344.400367938093,0,0,0,0,0,0,286.765413609897,2437.83819635069,1077.08277719151,0,2105.32333163768,1386.50970220895,0,0
"7",793.402830207058,0,259.479970781099,173.770073760295,406.607002878428,821.890523924754,0,385.609783871187,966.933686324826,0,1223.4745184792,0,2628.74373670656,96.853831968911,0,248.138838692196,0,0,1347.93457000803,0,0
"8",535.891722669918,276.93063750701,566.004120964803,958.318954094256,721.421594465627,729.851839473522,3298.76153370024,0,0,0,1209.56640528867,813.348345585899,0,0,0,0,0,0,74.9663465693403,672.310261448644,0
"9",1240.47287330013,0,0,0,0,278.092541922415,0,647.152466624021,0,2293.99620208834,0,0,244.496607329979,1155.77484819113,2150.88906059079,382.980738367409,0,0,47.2432155782791,0,73.3386229984914
"10",0,0,0,0,167.350626237023,0,0,0,2569.30713320021,0,0,865.667944386012,0,0,0,236.807684737362,0,2299.54094856832,0,310.135098643746,3719.96045529601
"11",627.118425991222,0,0,0,0,1100.80536948932,1349.20601937522,1038.46550245046,998.316577050326,0,0,0,0,0,0,2972.65027371479,51.8392392481561,0,86.2933746763907,2570.94228992091,0
"12",0,0,0,697.906096893792,1498.6550607766,0,0,0,0,1600.54456071002,593.98598238277,0,1387.4340546171,0,1964.31407782811,0,2015.54676741672,0,0,0,660.227359381712
"13",0,2658.62322719534,0,1354.73539302928,0,0,363.883143194101,1085.66539144731,0,0,0,519.734935535858,0,548.736458336195,0,0,0,0,1027.71072842383,0,3904.74410173403
"14",0,0,555.467633884319,0,286.204460588831,239.512938919476,0,0,0,1607.41797603044,0,453.348185165517,674.181151868448,0,0,3447.49219737435,0,688.843140001508,1346.89473928152,2532.74381421017,0
"15",0,0,1819.47910833577,448.007186410171,0,529.630043753833,1831.88123097275,2095.9350612761,0,427.70211916523,621.80330170177,2066.07788499949,0,1731.61710925315,0,0,0,135.228309213216,1299.98634751482,0,912.146182130503
"16",0,0,62.3725078284903,0,372.765538043081,3355.19237622361,0,0,0,0,3319.24137920895,50.8347373395309,0,1119.13271081905,566.006013667612,0,591.427042743905,688.895013549811,0,0,72.806589754865
"17",0,0,0,328.35058361031,0,2059.55868519363,696.681481464473,531.596907225707,0,0,2132.27896680697,0,0,0,0,0,0,0,0,0,1051.40937247198
"18",299.090155179022,85.0383593181433,592.407789180529,13.9507144288625,3611.88343329802,464.135663926559,0,0,480.438079137949,188.242160774268,0,226.246860092166,389.993515710998,709.037302858258,0,0,0,0,0,681.375589453634,380.992942139369
"19",2927.98688096701,0,797.530300873585,341.054840871788,0,0,0,0,0,146.177699744511,0,0,0,0,758.262722332518,574.851345972429,2512.4145335321,606.693092933377,0,554.67706306129,0
"20",740.288463506492,0,1850.59506532452,1152.10195738674,0,0,0,0,1124.21658743533,0,0,0,312.10540707511,0,0,880.457493511753,2329.23632818404,0,0,0,1569.88547425698
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
