"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,80.3052995733182,690.482551947839,0,470.436899766518,0,3254.67299833302,0,43.5477619535563,0,266.936556981125,0,1239.67815104157,0,1591.85369588004,556.587122248906,0,538.380254355905,0,323.665709682293,1467.49552336033
"2",0,0,924.749617608669,608.483984633048,0,3619.57357510597,0,0,0,0,595.41451758258,0,0,0,884.97636004123,0,0,1188.6777652799,908.737885938331,195.250444704585,1401.49168402683
"3",2190.92815731192,0,0,1884.06430578025,555.129779512373,232.416822526238,0,243.284460517254,572.325201361326,0,1995.79172516672,0,0,0,859.657630802283,2136.84150380269,4343.87524575659,985.841430609953,579.503191878576,0,0
"4",0,2845.25490661152,347.346705148783,0,0,0,0,0,0,26.7358181388094,521.511027263974,626.526723465688,0,0,1090.46109142865,0,0,1126.70360885334,0,0,1511.90219895966
"5",1411.73935973412,1291.85066922508,876.106913073501,0,0,323.694636560044,246.748874456047,59.8996810800329,0,0,692.774242952319,528.880552605253,0,1068.75873311198,1675.5850672401,0,692.658000528033,0,719.103442102342,98.5764025886787,429.332513024022
"6",0,782.150332001067,0,0,0,0,0,0,1167.35798472081,0,0,1250.78363284965,29.0995747581885,972.608133816124,307.936394149868,0,119.281287637785,654.589746570101,0,423.69098089446,2404.77780997549
"7",627.191911846691,1079.95678852098,274.275014132472,0,97.5495191487437,0,0,266.397605729536,0,1000.89367580953,1084.74936458179,517.820586542206,838.812623375492,0,0,2522.42262434541,0,604.54190849122,0,356.993835603466,81.2339094749561
"8",1566.43062567653,1382.42018457216,985.450066539091,0,0,112.093879474899,0,0,1799.88883538931,1292.82302287076,0,892.577859636556,122.824611977062,0,22.4662357058764,0,0,509.748471423822,0,1170.64796850202,0
"9",644.861865675592,0,186.853058402621,0,3239.66538662156,211.845058480635,819.035133341658,889.016111027671,0,0,0,0,625.064662999248,417.104387281736,0,76.3220335772482,0,382.748450416132,394.111177069502,0,627.809852097352
"10",97.5410142665349,0,1000.63020962498,0,0,0,1192.98603987317,597.595456963944,249.75225228605,0,1287.045332769,1324.24179217841,0,645.970538556528,0,848.395011527268,0,704.688198454499,0,919.51709744483,1300.4069471235
"11",64.9449671113171,0,0,0,0,2028.01908378136,0,0,712.915834821245,0,0,0,2669.92793853517,0,1478.02118928008,0,0,1732.29480670432,1146.65507394089,0,962.858177742223
"12",1084.92749187831,33.9184363720429,1721.71602394084,0,0,1564.6649739437,0,394.517509268334,370.264310125722,559.59843841981,398.663163000506,0,136.661061786315,1725.23798823283,73.3868617105101,0,0,0,0,1959.73137619761,395.326325130227
"13",65.0052021847105,246.919360317001,0,0,68.064062870198,752.681215662602,371.219314755283,1369.92054688583,376.278450133125,1866.46741554702,1167.31761829734,0,0,940.48899547271,0,2260.09163656,758.195956773306,0,690.700050762849,0,530.48355267381
"14",0,0,96.9556525172385,2430.65986857662,1252.3472967065,779.935778780116,1176.05637128936,310.714260970509,0,2560.44715883538,0,1652.12077282846,0,0,0,168.786925505451,0,0,870.904964789929,0,533.177186525075
"15",0,0,272.504139694925,1938.87182477715,0,225.774239961647,190.125989569655,4840.26609787781,0,616.254129894064,0,0,2142.47288495958,0,0,0,227.467194433852,0,2718.01999253618,484.002672600506,263.734718421364
"16",1191.70301531518,0,601.650830706679,376.382880486395,731.745041448909,52.747414260774,0,812.278355206684,827.394562602853,0,0,1368.78581914198,92.3967421301593,0,0,0,532.834384214862,0,1176.50070395008,1689.89963233117,744.354527383458
"17",0,70.9053054617666,0,302.555872428739,2179.89824116232,0,0,0,1130.22116883497,0,0,387.750517483348,0,1948.24146076264,0,0,0,780.303430639221,0,0,0
"18",230.848766180979,1318.83528611263,209.031941658649,363.833595277384,0,0,0,0,277.660871703838,1719.59123930211,296.68232759408,234.36137995365,450.663596655479,2.94079180828953,0,0,2716.57292448647,0,0,143.786331504763,158.023513259477
"19",0,0,0,29.3730150488667,881.256105169268,0,2332.05913455426,0,0,0,0,400.438909757901,784.320535150678,1729.93429897498,145.836734941603,839.932457343106,0,0,0,1838.58015758957,237.917131758375
"20",112.894720609794,751.172336043084,1168.45346647458,1625.77463418839,232.208967311076,0,58.1244221021367,0,1561.74736635878,45.651130859455,793.464677678774,0,97.2261956940162,0,1758.32937021722,411.082034651603,0,0,0,0,1342.75745449208
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
