"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,326.041265728324,0,0,0,1338.39686921781,1926.85558567383,0,65.0826789497267,0,853.865921666781,1502.36554616509,310.563364141083,2940.71372013031,439.291402419308,820.86617103221
"2",937.476510467876,0,313.456897557561,64.7506574427827,2096.17572565651,0,0,0,0,1263.07135335375,0,0,0,0,249.516525137713,788.434939983812,342.763536734614,0,0,109.921503769482,4161.78818481704
"3",2049.32796969038,1677.60469448154,0,189.01768006702,0,0,0,2424.49236802718,2226.16318261747,0,0,0,5079.16519216863,0,1073.40449474538,1076.77742467757,282.9508550733,465.278492050246,35.477101427431,0,0
"4",43.6438689259855,0,0,0,1850.73572970996,106.535753412259,0,0,0,0,0,357.106561823825,0,1013.6711816833,0,498.523102583047,765.663266306314,2234.71411921105,0,1061.21316116599,164.635335048704
"5",327.031509531297,248.687270118187,1293.30826803224,0,0,0,0,0,2352.89137466159,0,0,1676.97712006084,271.189729849897,2284.86040203678,0,0,0,710.857504480596,0,765.74258746342,184.16332204669
"6",0,725.07330922109,0,199.28053453904,0,0,0,0,0,1022.24924968607,0,0,140.640437104923,0,1480.47714066917,0,1447.54789468859,0,2911.86333635145,185.143975113199,0
"7",0,2395.8708689956,341.671672672119,1153.77508296898,0,498.735899473208,0,0,1085.15443666168,379.790983293555,0,0,1936.81410747375,0,1333.47093699258,0,0,0,0,227.555379071044,0
"8",0,0,0,0,840.740437693958,1478.90180355292,295.204629626771,0,1148.13761554339,913.319302944289,1574.12847156382,1116.25726851745,0,163.678598957804,0,1643.47564317662,0,0,683.52799019109,0,0
"9",277.43535388228,193.909324428838,0,0,0,1951.63578430927,0,0,0,0,0,482.14994946531,594.264454107637,0,0,1982.55622120759,0,0,207.286378835295,2803.80598677046,21.3937239842634
"10",0,205.995196578613,565.736430189966,4057.61321038646,562.702540651494,601.686599644034,975.635119938568,150.919452942118,0,0,0,983.779120441383,0,0,192.026031626925,281.961236014183,0,1476.23875504502,114.476197609996,0,0
"11",0,0,0,0,1617.36347393786,3318.39436171266,0,533.06469992987,0,0,0,0,0,0,833.036100577249,155.263844138281,406.136748746357,411.767964292622,0,0,3520.60987858171
"12",361.237339731877,2307.87836732701,592.620238903786,158.28268327852,0,0,1028.52060105424,0,0,0,0,0,0,1021.46837734973,1934.87630171113,1361.46428913831,1375.7893112411,0,184.800426826641,91.6760234444324,0
"13",0,0,52.4454240942098,357.938046398432,0,1002.45241707336,1105.541226414,1681.67816397986,0,1967.4601442776,0,0,0,3639.26423963362,444.213347516883,0,0,0,0,987.586521465146,225.253848042647
"14",0,434.578694296463,2585.25039292981,842.076280828679,0,0,2136.9640985871,553.583481970694,69.2145182920899,0,0,0,314.855339364902,0,276.815161204531,420.386656993259,0,287.308098126832,309.587990567816,1864.09173329844,1737.39379086401
"15",1731.60734455616,0,1143.9742757636,2537.26580528693,0,0,0,0,0,1772.28805102015,2281.85228593059,0,0,20.2143620045007,0,0,1481.34104027298,989.650025774219,682.519995626453,0,1278.78069849118
"16",72.3093550003376,0,0,0,934.542955788434,0,1634.87115567652,2225.84163310972,0,1569.91040336521,100.628933358191,0,0,0,383.478650108356,0,616.614288300817,501.522674863784,0,0,2158.95385960781
"17",0,1694.09117936335,0,0,366.499602409549,0,0,1129.96363640966,1460.8770064887,0,0,208.740783166837,568.195284100506,581.769139984297,541.275886988274,0,0,0,0,236.93790148107,11.5255763808052
"18",1870.15484408737,0,0,0,583.969673446999,329.558594796528,317.066321245079,0,0,120.997004793687,3636.72328988377,0,0,0,799.439703255055,0,0,0,60.276266065832,404.646867923498,0
"19",503.914404209084,0,1246.81308071047,0,0,0,1821.18386000398,1084.34664915851,0,679.375536942626,168.620703914029,0,0,661.276347418026,346.480350864223,253.725098442184,800.502854856364,1118.96139097941,0,426.729566258489,107.718636531206
"20",1114.87859770901,0,1220.92951061716,0,855.571160422729,615.545464563727,0,0,746.916466026682,0,0,2432.42215729364,324.024034892714,0,0,504.026971540018,369.209651445398,701.65568283355,1073.70707933636,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
